time,Open,High,Low,Close,Volume
2018-07-20 21:00:00,0.97454,0.97878,0.96313,0.96633,501445.0
2018-07-27 21:00:00,0.96591,0.97086,0.95788,0.9615,449198.0
2018-08-03 21:00:00,0.96138,0.97069,0.95283,0.9596,449541.0
2018-08-10 21:00:00,0.95823,0.95919,0.94183,0.95509,532577.0
2018-08-17 21:00:00,0.95576,0.96126,0.94744,0.95446,455369.0
2018-08-24 21:00:00,0.95345,0.95577,0.93634,0.93766,492472.0
2018-08-31 21:00:00,0.94085,0.95179,0.93508,0.93518,490897.0
2018-09-07 21:00:00,0.93522,0.93982,0.92714,0.93251,431097.0
2018-09-14 21:00:00,0.93283,0.94348,0.93164,0.94149,445622.0
2018-09-21 21:00:00,0.93918,0.94912,0.93152,0.93241,402742.0
2018-09-28 21:00:00,0.92901,0.93104,0.91053,0.91245,445716.0
2018-10-05 21:00:00,0.91357,0.92936,0.91271,0.92648,551550.0
2018-10-12 21:00:00,0.92611,0.93658,0.92238,0.93276,523326.0
2018-10-19 21:00:00,0.93178,0.93388,0.91758,0.92933,599846.0
2018-10-26 21:00:00,0.92926,0.94806,0.92642,0.94311,552244.0
2018-11-02 21:00:00,0.94165,0.95688,0.94146,0.95456,571069.0
2018-11-09 22:00:00,0.95335,0.96544,0.94886,0.96404,630290.0
2018-11-16 22:00:00,0.96158,0.96644,0.95278,0.95747,498775.0
2018-11-23 22:00:00,0.95611,0.9749,0.95549,0.97111,525945.0
2018-11-30 22:00:00,0.97668,0.97756,0.95754,0.96014,622660.0
2018-12-07 22:00:00,0.95833,0.96778,0.9567,0.96046,548314.0
2018-12-14 22:00:00,0.96028,0.97032,0.95627,0.95663,653002.0
2018-12-21 22:00:00,0.95723,0.9628,0.95607,0.96088,414861.0
2018-12-28 22:00:00,0.96028,0.96312,0.90969,0.95127,521860.0
2019-01-04 22:00:00,0.95215,0.95748,0.94549,0.95724,528866.0
2019-01-11 22:00:00,0.95665,0.95784,0.94984,0.95025,429917.0
2019-01-18 22:00:00,0.9507,0.95549,0.94484,0.94915,445324.0
2019-01-25 22:00:00,0.94884,0.95804,0.94736,0.94986,481140.0
2019-02-01 22:00:00,0.94924,0.95236,0.93812,0.94118,418284.0
2019-02-08 22:00:00,0.94068,0.94717,0.93834,0.94574,474068.0
2019-02-15 22:00:00,0.94576,0.94886,0.9319,0.93648,585025.0
2019-02-22 22:00:00,0.93758,0.94756,0.93164,0.94132,627495.0
2019-03-01 22:00:00,0.94407,0.94787,0.93893,0.94511,494014.0
2019-03-08 22:00:00,0.94341,0.94906,0.93866,0.94491,420251.0
2019-03-15 21:00:00,0.94501,0.95298,0.9413,0.95095,522513.0
2019-03-22 21:00:00,0.9506,0.95633,0.94657,0.94732,476150.0
2019-03-29 21:00:00,0.95056,0.95505,0.94156,0.95099,431856.0
2019-04-05 21:00:00,0.95104,0.95819,0.94782,0.95577,319784.0
2019-04-12 21:00:00,0.95739,0.96146,0.95434,0.95781,344533.0
2019-04-19 21:00:00,0.95748,0.95796,0.94385,0.94765,347470.0
2019-04-26 21:00:00,0.94729,0.95106,0.94062,0.94253,343291.0
2019-05-03 21:00:00,0.93826,0.94572,0.93742,0.93908,451197.0
2019-05-10 21:00:00,0.93902,0.94048,0.92302,0.92446,380275.0
2019-05-17 21:00:00,0.92933,0.93182,0.92017,0.93077,342281.0
2019-05-24 21:00:00,0.93168,0.9391,0.9292,0.93767,391738.0
2019-05-31 21:00:00,0.93698,0.93962,0.92856,0.92881,513620.0
2019-06-07 21:00:00,0.92888,0.92888,0.91802,0.92165,429277.0
2019-06-14 21:00:00,0.92208,0.923,0.91058,0.91586,418236.0
2019-06-21 21:00:00,0.9161,0.92002,0.91549,0.91942,413877.0
2019-06-28 21:00:00,0.9196,0.92052,0.91206,0.9131,289785.0
2019-07-05 21:00:00,0.91235,0.91572,0.9073,0.9146,267624.0
2019-07-12 21:00:00,0.91452,0.92428,0.91419,0.91956,282430.0
2019-07-19 21:00:00,0.91974,0.92474,0.90958,0.90998,258340.0
2019-07-26 21:00:00,0.90946,0.91058,0.89698,0.89816,359470.0
2019-08-02 21:00:00,0.89799,0.9052,0.88898,0.89731,548715.0
2019-08-09 21:00:00,0.89578,0.90482,0.89222,0.89928,692541.0
2019-08-16 21:00:00,0.90022,0.90465,0.89622,0.89757,519920.0
2019-08-23 21:00:00,0.89575,0.90142,0.89068,0.89654,695113.0
2019-08-30 21:00:00,0.8963,0.90545,0.89246,0.90181,484315.0
2019-09-06 21:00:00,0.9014,0.9145,0.90049,0.91414,409736.0
2019-09-13 21:00:00,0.90745,0.91266,0.89658,0.89724,435431.0
2019-09-20 21:00:00,0.89792,0.90197,0.89429,0.89631,362579.0
2019-09-27 21:00:00,0.89541,0.90266,0.88357,0.90149,438854.0
2019-10-04 21:00:00,0.90034,0.90376,0.89512,0.8969,451558.0
2019-10-11 21:00:00,0.89638,0.90016,0.8881,0.90016,395353.0
2019-10-18 21:00:00,0.90016,0.90214,0.89034,0.89104,300446.0
2019-10-25 21:00:00,0.89101,0.912,0.89055,0.90866,391539.0
2019-11-01 21:00:00,0.9083,0.91102,0.90461,0.90748,338844.0
2019-11-08 22:00:00,0.9067,0.90768,0.89756,0.90175,281856.0
2019-11-15 22:00:00,0.90128,0.90698,0.89669,0.90258,294058.0
2019-11-22 22:00:00,0.9031,0.90431,0.89734,0.89799,243556.0
2019-11-29 22:00:00,0.89856,0.91188,0.89797,0.90679,297644.0
2019-12-06 22:00:00,0.90679,0.91398,0.9004,0.90579,330167.0
2019-12-13 22:00:00,0.90723,0.90968,0.89818,0.90767,291014.0
2019-12-20 22:00:00,0.90654,0.91416,0.90618,0.91344,188087.0
2019-12-27 22:00:00,0.91168,0.9151,0.90052,0.90327,267023.0
2020-01-03 22:00:00,0.90159,0.90293,0.89042,0.90069,391059.0
2020-01-10 22:00:00,0.90108,0.90388,0.89784,0.89821,283677.0
2020-01-17 22:00:00,0.89768,0.90496,0.8932,0.89697,300987.0
2020-01-24 22:00:00,0.89626,0.89714,0.88438,0.88531,383640.0
2020-01-31 22:00:00,0.88504,0.8996,0.88494,0.88797,431915.0
2020-02-07 22:00:00,0.88713,0.8954,0.88704,0.88968,353589.0
2020-02-14 22:00:00,0.89084,0.89138,0.8736,0.87617,290587.0
2020-02-21 22:00:00,0.87321,0.88178,0.86405,0.87212,553685.0
2020-02-28 22:00:00,0.8691,0.89254,0.86864,0.89091,632014.0
2020-03-06 22:00:00,0.89532,0.90604,0.85199,0.85593,1562759.0
2020-03-13 21:00:00,0.85361,0.86861,0.80685,0.83354,2099466.0
2020-03-20 21:00:00,0.83398,0.86898,0.82404,0.86191,1947154.0
2020-03-27 21:00:00,0.86325,0.88074,0.84704,0.85166,1423734.0
2020-04-03 21:00:00,0.85582,0.8888,0.85164,0.88635,964942.0
2020-04-10 21:00:00,0.88428,0.8969,0.88309,0.89127,889777.0
2020-04-17 21:00:00,0.89228,0.90225,0.8898,0.90108,931750.0
2020-04-24 21:00:00,0.9,0.91222,0.89992,0.90446,787255.0
2020-05-01 21:00:00,0.90329,0.91254,0.90082,0.90975,698213.0
2020-05-08 21:00:00,0.9105,0.9143,0.90234,0.90502,699019.0
2020-05-15 21:00:00,0.90496,0.91845,0.90448,0.91541,599902.0
2020-05-22 21:00:00,0.9141,0.92019,0.90644,0.91757,729385.0
2020-05-29 21:00:00,0.91757,0.94448,0.91715,0.93526,937261.0
2020-06-05 21:00:00,0.9343,0.94104,0.92874,0.93304,1072711.0
2020-06-12 21:00:00,0.93127,0.94276,0.92711,0.93009,1120947.0
2020-06-19 21:00:00,0.92744,0.94216,0.92725,0.93966,847306.0
2020-06-26 21:00:00,0.93836,0.94299,0.93487,0.94038,684434.0
2020-07-03 21:00:00,0.94027,0.9477,0.93917,0.9447,663068.0
2020-07-10 21:00:00,0.94486,0.95445,0.94334,0.94981,671347.0
2020-07-17 21:00:00,0.94872,0.96408,0.94794,0.95329,739595.0
2020-07-24 21:00:00,0.95203,0.9697,0.9514,0.95792,792944.0
2020-07-31 21:00:00,0.95802,0.96401,0.95062,0.95796,695238.0
2020-08-07 21:00:00,0.95932,0.95938,0.94379,0.95144,601068.0
2020-08-14 21:00:00,0.95002,0.95608,0.943,0.94366,584167.0
2020-08-21 21:00:00,0.94464,0.96515,0.94272,0.9648,602914.0
2020-08-28 21:00:00,0.96448,0.96526,0.9487,0.9512,750505.0
2020-09-04 21:00:00,0.95132,0.96204,0.95089,0.95992,641409.0
2020-09-11 21:00:00,0.96053,0.96684,0.95734,0.96276,637927.0
2020-09-18 21:00:00,0.96311,0.96558,0.93915,0.9413,719482.0
2020-09-25 21:00:00,0.94169,0.95834,0.94106,0.95301,643835.0
2020-10-02 21:00:00,0.95322,0.95504,0.94446,0.9497,459559.0
2020-10-09 21:00:00,0.94846,0.95004,0.93264,0.93411,499977.0
2020-10-16 21:00:00,0.93122,0.93904,0.9248,0.937,475750.0
2020-10-23 21:00:00,0.93713,0.94342,0.93555,0.93622,640009.0
2020-10-30 21:00:00,0.93572,0.9516,0.92996,0.94787,1037419.0
2020-11-06 22:00:00,0.94916,0.95628,0.94353,0.95506,898195.0
2020-11-13 22:00:00,0.95465,0.95923,0.94998,0.95628,483181.0
2020-11-20 22:00:00,0.95587,0.96049,0.95226,0.95967,383771.0
2020-11-27 22:00:00,0.962,0.962,0.94903,0.94926,435122.0
2020-12-04 22:00:00,0.94897,0.96358,0.94574,0.96203,362904.0
2020-12-11 22:00:00,0.96297,0.97518,0.95872,0.97456,386122.0
2020-12-18 22:00:00,0.97308,0.9779,0.96596,0.97739,499352.0
2020-12-25 22:00:00,0.98051,0.9859,0.97288,0.9791,345745.0
2021-01-01 22:00:00,0.98032,0.99012,0.97744,0.98466,788368.0
2021-01-08 22:00:00,0.98573,0.98896,0.97967,0.9807,617571.0
2021-01-15 22:00:00,0.98175,0.98344,0.97738,0.98217,544100.0
2021-01-22 22:00:00,0.9812,0.98584,0.976,0.97654,784972.0
2021-01-29 22:00:00,0.97429,0.98256,0.97147,0.97945,783754.0
2021-02-05 22:00:00,0.97793,0.98596,0.97781,0.9852,573290.0
2021-02-12 22:00:00,0.98476,0.99356,0.98222,0.99285,543444.0
2021-02-19 22:00:00,0.99279,0.99938,0.97894,0.98147,956055.0
2021-02-26 22:00:00,0.98187,0.98989,0.97035,0.97297,922140.0
2021-03-05 22:00:00,0.97378,0.9797,0.96662,0.96851,828499.0
2021-03-12 22:00:00,0.9676,0.97196,0.96098,0.96748,662716.0
2021-03-19 21:00:00,0.96523,0.97134,0.95348,0.96036,525712.0
2021-03-26 21:00:00,0.95933,0.96438,0.9491,0.9566,383401.0
2021-04-02 21:00:00,0.95685,0.96506,0.95445,0.95465,410055.0
2021-04-09 21:00:00,0.95597,0.97316,0.95342,0.96752,434728.0
2021-04-16 21:00:00,0.96682,0.97593,0.96204,0.96646,522095.0
2021-04-23 21:00:00,0.96608,0.97092,0.94559,0.9479,452292.0
2021-04-30 21:00:00,0.94936,0.95418,0.94507,0.95158,487097.0
2021-05-07 21:00:00,0.95285,0.95573,0.93388,0.94154,560664.0
2021-05-14 21:00:00,0.94128,0.94359,0.93156,0.93351,321371.0
2021-05-21 21:00:00,0.93301,0.94096,0.9298,0.93143,282934.0
2021-05-28 21:00:00,0.9309,0.93724,0.92615,0.93547,254659.0
2021-06-04 21:00:00,0.93516,0.93936,0.93228,0.93672,205293.0
2021-06-11 21:00:00,0.93713,0.93967,0.92881,0.9322,342626.0
2021-06-18 21:00:00,0.93302,0.93612,0.92834,0.93316,327465.0
2021-06-25 21:00:00,0.93176,0.9347,0.92484,0.92788,269975.0
2021-07-02 21:00:00,0.92698,0.9377,0.92635,0.9317,217302.0
2021-07-09 21:00:00,0.9319,0.93762,0.9299,0.9331,186345.0
2021-07-16 21:00:00,0.93346,0.94196,0.92172,0.92527,224886.0
2021-07-23 21:00:00,0.92546,0.9285,0.91464,0.91606,232264.0
2021-07-30 21:00:00,0.91547,0.93116,0.91528,0.92345,214893.0
2021-08-06 21:00:00,0.92369,0.92453,0.91762,0.9226,116467.0
2021-08-13 21:00:00,0.92254,0.923,0.91197,0.9143,190540.0
2021-08-20 21:00:00,0.91335,0.92316,0.91136,0.92303,146578.0
2021-08-27 21:00:00,0.92262,0.93504,0.91826,0.93425,160801.0
2021-09-03 21:00:00,0.93479,0.93769,0.92979,0.93352,186604.0
2021-09-10 21:00:00,0.9333,0.93467,0.92308,0.92783,148125.0
2021-09-17 21:00:00,0.92693,0.93162,0.9153,0.91749,216958.0
2021-09-24 21:00:00,0.91784,0.92145,0.91432,0.91834,264367.0
2021-10-01 21:00:00,0.91793,0.92,0.91052,0.91143,199768.0
2021-10-08 21:00:00,0.91196,0.9201,0.9094,0.91738,146568.0
2021-10-15 21:00:00,0.91752,0.9279,0.91486,0.92352,164464.0
2021-10-22 21:00:00,0.92366,0.93374,0.92296,0.93123,194639.0
2021-10-29 21:00:00,0.93006,0.93232,0.91803,0.92178,168916.0
2021-11-05 21:00:00,0.9206,0.92498,0.91259,0.92033,142836.0
2021-11-12 22:00:00,0.9191,0.92308,0.91381,0.9141,145280.0
2021-11-19 22:00:00,0.91559,0.92046,0.90692,0.91045,207307.0
2021-11-26 22:00:00,0.91008,0.9153,0.89722,0.89866,272573.0
2021-12-03 22:00:00,0.89852,0.91288,0.8982,0.91288,166964.0
2021-12-10 22:00:00,0.91264,0.92321,0.90898,0.91855,217136.0
2021-12-17 22:00:00,0.91898,0.92883,0.91581,0.92513,230119.0
2021-12-24 22:00:00,0.92574,0.93036,0.91678,0.91885,118369.0
2021-12-31 22:00:00,0.91814,0.92396,0.90694,0.9079,169369.0
2022-01-07 22:00:00,0.90767,0.91288,0.90374,0.90523,170034.0
2022-01-14 22:00:00,0.90524,0.90724,0.89768,0.90284,199336.0
2022-01-21 22:00:00,0.90253,0.90594,0.89082,0.89365,344513.0
2022-01-28 22:00:00,0.89304,0.90786,0.8923,0.90328,255496.0
2022-02-04 22:00:00,0.90262,0.91659,0.90096,0.90798,253289.0
2022-02-11 22:00:00,0.90788,0.91639,0.90546,0.91524,300420.0
2022-02-18 22:00:00,0.91504,0.92408,0.9136,0.91836,445424.0
2022-02-25 22:00:00,0.91814,0.9399,0.9146,0.93866,445932.0
2022-03-04 22:00:00,0.93854,0.94626,0.92782,0.9299,469228.0
2022-03-11 22:00:00,0.92814,0.93624,0.91716,0.93438,334779.0
2022-03-18 21:00:00,0.93435,0.94403,0.92908,0.9377,275742.0
2022-03-25 21:00:00,0.93692,0.94154,0.934,0.93846,370901.0
2022-04-01 21:00:00,0.93748,0.95162,0.93654,0.93793,326052.0
2022-04-08 21:00:00,0.93734,0.94459,0.93205,0.9328,351171.0
2022-04-15 21:00:00,0.93248,0.93494,0.92,0.92081,284115.0
2022-04-22 21:00:00,0.92216,0.92243,0.90708,0.90796,438546.0
2022-04-29 21:00:00,0.90817,0.92628,0.9049,0.91343,510262.0
2022-05-06 21:00:00,0.91226,0.91308,0.89226,0.89575,668068.0
2022-05-13 21:00:00,0.89522,0.90558,0.89192,0.90463,573942.0
2022-05-20 21:00:00,0.90569,0.91302,0.90396,0.91076,465684.0
2022-05-27 21:00:00,0.91181,0.91471,0.90503,0.90755,379651.0
2022-06-03 21:00:00,0.90862,0.91108,0.89844,0.90068,391766.0
2022-06-10 21:00:00,0.89934,0.91342,0.88836,0.90348,542078.0
2022-06-17 21:00:00,0.90211,0.90884,0.89204,0.89465,327211.0
2022-06-24 21:00:00,0.8953,0.8968,0.87462,0.8782,375791.0
2022-07-01 21:00:00,0.87769,0.89024,0.87646,0.88665,380329.0
2022-07-08 21:00:00,0.88667,0.88774,0.87359,0.88488,479213.0
2022-07-15 21:00:00,0.8837,0.89521,0.88262,0.89432,333094.0
2022-07-22 21:00:00,0.89489,0.89946,0.88812,0.89456,353290.0
2022-07-29 21:00:00,0.89421,0.90335,0.88776,0.89428,353159.0
2022-08-05 21:00:00,0.8938,0.91067,0.8931,0.90985,263079.0
2022-08-12 21:00:00,0.90961,0.91034,0.89214,0.8935,253928.0
2022-08-19 21:00:00,0.89226,0.90513,0.89218,0.89858,347064.0
2022-08-26 21:00:00,0.89758,0.90267,0.8917,0.89428,375394.0
2022-09-02 21:00:00,0.89045,0.89522,0.88172,0.8912,372527.0
2022-09-09 21:00:00,0.89123,0.89626,0.88468,0.8914,382741.0
2022-09-16 21:00:00,0.89125,0.89682,0.88602,0.888,464869.0
2022-09-23 21:00:00,0.8868,0.89114,0.8782,0.88565,756360.0
2022-09-30 21:00:00,0.88518,0.88965,0.87302,0.87416,590311.0
2022-10-07 21:00:00,0.87394,0.87536,0.86048,0.86126,681687.0
2022-10-14 21:00:00,0.86154,0.87197,0.85993,0.87088,619983.0
2022-10-21 21:00:00,0.87198,0.8834,0.86206,0.87258,667957.0
2022-10-28 21:00:00,0.87182,0.87968,0.8636,0.87232,580843.0
2022-11-04 21:00:00,0.86906,0.88984,0.86628,0.88894,553268.0
2022-11-11 22:00:00,0.88956,0.9016,0.88505,0.8936,644715.0
2022-11-18 22:00:00,0.89194,0.904,0.88656,0.90366,427152.0
2022-11-25 22:00:00,0.90041,0.91893,0.89584,0.91555,575104.0
2022-12-02 22:00:00,0.91383,0.92786,0.90964,0.92732,475690.0
2022-12-09 22:00:00,0.9267,0.9331,0.91244,0.91576,550178.0
2022-12-16 22:00:00,0.91694,0.91878,0.90431,0.91268,572761.0
2022-12-23 22:00:00,0.91413,0.92406,0.90895,0.9235,299134.0
2022-12-30 22:00:00,0.92445,0.9346,0.9122,0.92436,583549.0
2023-01-06 22:00:00,0.92501,0.93473,0.9203,0.93443,540891.0
2023-01-13 22:00:00,0.9335,0.94449,0.92814,0.93246,592756.0
2023-01-20 22:00:00,0.93275,0.95489,0.93215,0.9463,546253.0
2023-01-27 22:00:00,0.94548,0.94982,0.9273,0.9278,540051.0
2023-02-03 22:00:00,0.92616,0.93812,0.92257,0.92342,454055.0
2023-02-10 22:00:00,0.92406,0.93391,0.92073,0.92683,448756.0
2023-02-17 22:00:00,0.92613,0.93113,0.91487,0.9153,385749.0
2023-02-24 22:00:00,0.9164,0.9217,0.91026,0.92061,404181.0
2023-03-03 22:00:00,0.91867,0.92002,0.90459,0.91,453463.0
2023-03-10 22:00:00,0.91363,0.92108,0.9087,0.92028,722960.0
2023-03-17 21:00:00,0.92142,0.92321,0.91054,0.9135,426318.0
2023-03-24 21:00:00,0.91415,0.91468,0.90291,0.90358,298851.0
2023-03-31 21:00:00,0.90186,0.91273,0.89756,0.90086,313398.0
2023-04-07 21:00:00,0.90086,0.90682,0.89524,0.89646,270228.0
2023-04-14 21:00:00,0.89582,0.9107,0.89436,0.90627,238139.0
2023-04-21 21:00:00,0.90647,0.90738,0.89516,0.8962,228578.0
2023-04-28 21:00:00,0.89565,0.91068,0.89508,0.90316,266595.0
2023-05-05 21:00:00,0.90405,0.90938,0.89942,0.9005,194053.0
2023-05-12 21:00:00,0.90071,0.90432,0.891,0.89765,246562.0
2023-05-19 21:00:00,0.89726,0.89918,0.88614,0.88798,272927.0
2023-05-26 21:00:00,0.8876,0.89076,0.87838,0.88692,254854.0
2023-06-02 21:00:00,0.88738,0.90002,0.88492,0.8996,253128.0
2023-06-09 21:00:00,0.8996,0.91174,0.89868,0.90798,272818.0
2023-06-16 21:00:00,0.90762,0.90821,0.87972,0.88014,285412.0
2023-06-23 21:00:00,0.88082,0.88386,0.87442,0.88236,295786.0
2023-06-30 21:00:00,0.88262,0.88914,0.87962,0.88858,246762.0
2023-07-07 21:00:00,0.88648,0.90567,0.88095,0.9038,308488.0
2023-07-14 21:00:00,0.9047,0.90481,0.888,0.89022,342500.0
2023-07-21 21:00:00,0.89014,0.89812,0.87726,0.88073,401204.0
2023-07-28 21:00:00,0.88096,0.8875,0.87109,0.87928,406272.0
2023-08-04 21:00:00,0.879,0.88486,0.87218,0.87345,442539.0
2023-08-11 21:00:00,0.87325,0.87654,0.86252,0.86788,491813.0
2023-08-18 21:00:00,0.8684,0.87726,0.86536,0.87104,352649.0
2023-08-25 21:00:00,0.87068,0.8827,0.87062,0.8767,372882.0
2023-09-01 21:00:00,0.8762,0.8798,0.8672,0.87004,312477.0
2023-09-08 21:00:00,0.87094,0.87606,0.86668,0.8702,337142.0
2023-09-15 21:00:00,0.87063,0.87292,0.86328,0.86858,336971.0
2023-09-22 21:00:00,0.86806,0.87405,0.85648,0.87368,332222.0
2023-09-29 21:00:00,0.87184,0.87456,0.86248,0.87235,373451.0
2023-10-06 21:00:00,0.86968,0.87486,0.85848,0.8598,335544.0
2023-10-13 21:00:00,0.86142,0.87118,0.8599,0.86605,314482.0
2023-10-20 21:00:00,0.86613,0.88137,0.86316,0.87878,290924.0
2023-10-27 21:00:00,0.87853,0.89097,0.87651,0.8895,213553.0
2023-11-03 21:00:00,0.88882,0.89093,0.87706,0.8777,169904.0
2023-11-10 22:00:00,0.87704,0.89468,0.87662,0.89428,188571.0
2023-11-17 22:00:00,0.89242,0.9035,0.89238,0.89788,177529.0
2023-11-24 22:00:00,0.89728,0.90426,0.89365,0.9009,214713.0
2023-12-01 22:00:00,0.90058,0.90231,0.88778,0.8936,220044.0
2023-12-08 22:00:00,0.89252,0.9061,0.88944,0.89682,212422.0
2023-12-15 22:00:00,0.89618,0.90518,0.8954,0.90216,259407.0
2023-12-22 22:00:00,0.9022,0.9065,0.89862,0.90284,115848.0
2023-12-29 22:00:00,0.90174,0.9058,0.88974,0.89732,263268.0
2024-01-05 22:00:00,0.8968,0.89883,0.89262,0.89645,285983.0
2024-01-12 22:00:00,0.89636,0.89724,0.88145,0.886,301404.0
2024-01-19 22:00:00,0.88602,0.89158,0.8838,0.8847,245934.0
2024-01-26 22:00:00,0.88454,0.88782,0.87579,0.877,260654.0
2024-02-02 22:00:00,0.87668,0.88146,0.87264,0.87812,203896.0
2024-02-09 22:00:00,0.87812,0.88218,0.87374,0.88086,188256.0
2024-02-16 22:00:00,0.88028,0.889,0.88006,0.88671,183554.0
2024-02-23 22:00:00,0.88614,0.88699,0.88066,0.88492,240754.0
2024-03-01 22:00:00,0.8845,0.89504,0.88059,0.8936,261098.0
2024-03-08 22:00:00,0.89393,0.89448,0.88701,0.88848,227597.0
2024-03-15 21:00:00,0.88844,0.89296,0.88318,0.88644,215055.0
2024-03-22 21:00:00,0.88614,0.88988,0.88134,0.8827,157295.0
2024-03-29 21:00:00,0.8827,0.89524,0.88012,0.89418,187270.0
2024-04-05 21:00:00,0.89393,0.90074,0.88968,0.89016,258351.0
2024-04-12 21:00:00,0.89084,0.89266,0.87817,0.88236,291103.0
2024-04-19 21:00:00,0.8817,0.89472,0.88148,0.89315,219232.0
2024-04-26 21:00:00,0.89238,0.90598,0.89094,0.90452,266660.0
2024-05-03 21:00:00,0.90532,0.90767,0.90122,0.9029,196455.0
2024-05-10 21:00:00,0.90263,0.9125,0.90066,0.9111,202800.0
2024-05-17 21:00:00,0.91157,0.91258,0.90481,0.90572,230376.0
2024-05-24 21:00:00,0.90578,0.90988,0.9051,0.9067,250664.0
2024-05-31 21:00:00,0.90686,0.91353,0.90458,0.90586,297193.0
2024-06-07 21:00:00,0.9057,0.91827,0.90528,0.90847,277505.0
2024-06-14 21:00:00,0.90887,0.91576,0.90574,0.9092,180815.0
2024-06-21 21:00:00,0.90918,0.91483,0.90598,0.91238,225426.0
2024-06-28 21:00:00,0.91356,0.9209,0.91118,0.92066,201986.0
2024-07-05 21:00:00,0.91926,0.9254,0.91737,0.92506,242526.0
2024-07-12 21:00:00,0.9242,0.92642,0.91738,0.9177,285037.0
2024-07-19 21:00:00,0.91803,0.91863,0.90174,0.90586,286366.0
2024-07-26 21:00:00,0.90606,0.90848,0.89739,0.90325,338668.0
2024-08-02 21:00:00,0.9033,0.90647,0.88536,0.90228,444060.0
2024-08-09 21:00:00,0.90158,0.91324,0.90158,0.91234,222425.0
2024-08-16 21:00:00,0.91202,0.91966,0.91141,0.91828,214450.0
2024-08-23 21:00:00,0.91756,0.91818,0.91172,0.91286,220876.0
2024-08-30 21:00:00,0.91254,0.91681,0.90415,0.90526,228088.0
2024-09-06 21:00:00,0.90486,0.91343,0.90182,0.91094,226754.0
2024-09-13 21:00:00,0.91139,0.92688,0.91054,0.9237,298316.0
2024-09-20 21:00:00,0.92237,0.9349,0.91922,0.9328,263397.0
2024-09-27 21:00:00,0.93238,0.93772,0.92171,0.92234,329251.0
2024-10-04 21:00:00,0.92108,0.93048,0.91551,0.92928,318122.0
2024-10-11 21:00:00,0.92764,0.92928,0.91614,0.92544,348597.0
2024-10-18 21:00:00,0.92548,0.92801,0.91586,0.91752,372835.0
2024-10-25 21:00:00,0.91898,0.91946,0.90996,0.91518,400996.0
2024-11-01 21:00:00,0.91998,0.92712,0.90726,0.91588,542857.0
2024-11-08 22:00:00,0.91593,0.91828,0.90449,0.91042,422378.0
2024-11-15 22:00:00,0.91076,0.91394,0.90691,0.90818,365461.0
2024-11-22 22:00:00,0.91207,0.91652,0.90766,0.91283,342309.0
2024-11-29 22:00:00,0.91108,0.91282,0.90009,0.90462,311669.0
2024-12-06 22:00:00,0.90476,0.91356,0.89837,0.90581,257062.0
2024-12-13 22:00:00,0.90406,0.90797,0.8956,0.89868,276612.0
2024-12-20 22:00:00,0.89902,0.90038,0.8939,0.89686,133252.0
2024-12-27 22:00:00,0.89627,0.89912,0.88922,0.89778,181217.0
2025-01-03 22:00:00,0.89819,0.90184,0.8851,0.886,290035.0
2025-01-10 22:00:00,0.88687,0.89708,0.88551,0.89666,296228.0
2025-01-17 22:00:00,0.89674,0.90678,0.89547,0.9058,333633.0
2025-01-24 22:00:00,0.90563,0.90622,0.89674,0.90236,349713.0
2025-01-31 22:00:00,0.90692,0.90944,0.89386,0.89632,407829.0
2025-02-07 22:00:00,0.89582,0.9018,0.89324,0.90075,338505.0
2025-02-14 22:00:00,0.89947,0.90815,0.89946,0.90422,302330.0
2025-02-21 22:00:00,0.90556,0.90884,0.89519,0.89806,393230.0
2025-02-28 22:00:00,0.89806,0.91087,0.89664,0.9064,503158.0
2025-03-07 22:00:00,0.90697,0.9125,0.9024,0.90902,445896.0
2025-03-14 21:00:00,0.9086,0.91304,0.89873,0.90034,261063.0
2025-03-21 21:00:00,0.90048,0.90348,0.89728,0.89986,254964.0
2025-03-28 21:00:00,0.8996,0.90454,0.85287,0.85964,441550.0
2025-04-04 21:00:00,0.85472,0.87458,0.84416,0.87242,858128.0
2025-04-11 21:00:00,0.8734,0.88794,0.87124,0.88298,439984.0
2025-04-18 21:00:00,0.88192,0.89016,0.87901,0.8862,182716.0
2025-04-25 21:00:00,0.88618,0.89151,0.87978,0.89082,178195.0
2025-05-02 21:00:00,0.88968,0.89728,0.888,0.89362,184046.0
2025-05-09 21:00:00,0.89254,0.90432,0.88925,0.89454,352973.0
2025-05-16 21:00:00,0.89497,0.90119,0.88798,0.89214,328201.0
2025-05-23 21:00:00,0.89107,0.89516,0.88339,0.88386,253290.0
2025-05-30 21:00:00,0.88413,0.89186,0.88355,0.8892,245017.0
2025-06-06 21:00:00,0.88973,0.89476,0.88043,0.88106,300804.0
2025-06-13 21:00:00,0.88061,0.89282,0.87976,0.8859,328389.0
2025-06-20 21:00:00,0.88433,0.89616,0.87905,0.89351,337534.0
2025-06-27 21:00:00,0.89475,0.89836,0.88996,0.89186,274011.0
2025-07-04 21:00:00,0.89342,0.90226,0.88662,0.90018,216860.0
2025-07-11 21:00:00,0.89948,0.90118,0.88766,0.8924,125564.0
2025-07-18 21:00:00,0.89363,0.90096,0.89042,0.89967,199075.0
2025-07-25 21:00:00,0.90149,0.90154,0.88814,0.89178,214302.0
2025-08-01 21:00:00,0.8908,0.89797,0.89,0.89704,81934.0
