time,Open,High,Low,Close,Volume
2018-07-13 21:00:00,0.74318,0.7448,0.7324,0.7364,146463.0
2018-07-20 21:00:00,0.73584,0.73978,0.7314,0.736,152152.0
2018-07-27 21:00:00,0.7367,0.73677,0.73133,0.73562,106053.0
2018-08-03 21:00:00,0.73536,0.74017,0.7247,0.72641,113389.0
2018-08-10 21:00:00,0.72356,0.7287,0.71694,0.72837,128408.0
2018-08-17 21:00:00,0.72848,0.72848,0.71382,0.72076,111428.0
2018-08-24 21:00:00,0.72084,0.7217,0.69572,0.69656,114449.0
2018-08-31 21:00:00,0.69782,0.7028,0.68758,0.68888,121469.0
2018-09-07 21:00:00,0.68818,0.69888,0.68786,0.69196,93637.0
2018-09-14 21:00:00,0.69253,0.70382,0.68774,0.69884,103324.0
2018-09-21 21:00:00,0.69696,0.7096,0.69605,0.70861,101826.0
2018-09-28 21:00:00,0.70872,0.71246,0.69862,0.69961,103744.0
2018-10-05 21:00:00,0.70066,0.70803,0.69699,0.70586,118652.0
2018-10-12 21:00:00,0.70509,0.71203,0.70303,0.7089,111344.0
2018-10-19 21:00:00,0.70879,0.71032,0.70209,0.70677,116189.0
2018-10-26 21:00:00,0.7081,0.72619,0.70578,0.72199,139975.0
2018-11-02 21:00:00,0.72172,0.732,0.72074,0.72674,127566.0
2018-11-09 22:00:00,0.726,0.73424,0.72365,0.73348,157249.0
2018-11-16 22:00:00,0.73154,0.73241,0.71668,0.7212,122450.0
2018-11-23 22:00:00,0.72092,0.73142,0.71958,0.73034,114559.0
2018-11-30 22:00:00,0.7373,0.73772,0.71227,0.71386,122851.0
2018-12-07 22:00:00,0.71228,0.7196,0.71,0.71607,123405.0
2018-12-14 22:00:00,0.71532,0.717,0.6996,0.69995,179017.0
2018-12-21 22:00:00,0.70021,0.7042,0.69005,0.69316,102945.0
2018-12-28 22:00:00,0.69328,0.70265,0.66511,0.70241,126975.0
2019-01-04 22:00:00,0.70226,0.71078,0.69586,0.70984,115265.0
2019-01-11 22:00:00,0.7105,0.71748,0.70524,0.71296,97114.0
2019-01-18 22:00:00,0.71291,0.7147,0.7047,0.71318,112186.0
2019-01-25 22:00:00,0.71293,0.72419,0.70814,0.72165,93293.0
2019-02-01 22:00:00,0.72146,0.72622,0.70775,0.709,61337.0
2019-02-08 22:00:00,0.70918,0.71902,0.7083,0.71767,61914.0
2019-02-15 22:00:00,0.71728,0.72098,0.70834,0.71323,72409.0
2019-02-22 22:00:00,0.71404,0.7197,0.70666,0.70742,68105.0
2019-03-01 22:00:00,0.70983,0.71243,0.70483,0.71026,63664.0
2019-03-08 22:00:00,0.70854,0.71525,0.70736,0.70997,54293.0
2019-03-15 21:00:00,0.71044,0.71302,0.70327,0.7035,68005.0
2019-03-22 21:00:00,0.70374,0.71052,0.70238,0.70624,69698.0
2019-03-29 21:00:00,0.70862,0.71306,0.70422,0.7107,54104.0
2019-04-05 21:00:00,0.7107,0.71984,0.70782,0.71914,46118.0
2019-04-12 21:00:00,0.71929,0.72748,0.71685,0.7256,44406.0
2019-04-19 21:00:00,0.72512,0.72618,0.71406,0.71825,47651.0
2019-04-26 21:00:00,0.7175,0.72046,0.7121,0.7139,54872.0
2019-05-03 21:00:00,0.70803,0.71662,0.70596,0.70828,79085.0
2019-05-10 21:00:00,0.7069,0.70836,0.69356,0.69434,54517.0
2019-05-17 21:00:00,0.69888,0.70084,0.69019,0.69404,50135.0
2019-05-24 21:00:00,0.69414,0.7,0.69373,0.69428,47926.0
2019-05-31 21:00:00,0.69382,0.6961,0.68972,0.69151,86564.0
2019-06-07 21:00:00,0.6936,0.6936,0.68456,0.68631,59700.0
2019-06-14 21:00:00,0.68646,0.68925,0.67615,0.67627,77113.0
2019-06-21 21:00:00,0.67704,0.6864,0.67488,0.68546,69025.0
2019-06-28 21:00:00,0.68843,0.6947,0.6857,0.69224,51398.0
2019-07-05 21:00:00,0.69218,0.69441,0.68562,0.69096,54166.0
2019-07-12 21:00:00,0.69084,0.69552,0.69004,0.69142,53933.0
2019-07-19 21:00:00,0.6921,0.69315,0.68572,0.68656,48988.0
2019-07-26 21:00:00,0.68612,0.68669,0.66648,0.66795,79695.0
2019-08-02 21:00:00,0.66849,0.66874,0.65082,0.66008,102632.0
2019-08-09 21:00:00,0.66038,0.66587,0.6524,0.66326,94715.0
2019-08-16 21:00:00,0.6646,0.66746,0.65733,0.65825,57518.0
2019-08-23 21:00:00,0.6554,0.66711,0.65004,0.6668,76948.0
2019-08-30 21:00:00,0.66608,0.678,0.66367,0.67626,57533.0
2019-09-06 21:00:00,0.67584,0.68455,0.6756,0.6813,55229.0
2019-09-13 21:00:00,0.67773,0.68262,0.66978,0.67048,59004.0
2019-09-20 21:00:00,0.6714,0.67362,0.66554,0.67041,56049.0
2019-09-27 21:00:00,0.67006,0.677,0.66513,0.67386,67455.0
2019-10-04 21:00:00,0.67202,0.6792,0.66604,0.67712,64970.0
2019-10-11 21:00:00,0.67708,0.67858,0.66995,0.67494,56445.0
2019-10-18 21:00:00,0.67496,0.67951,0.67496,0.67855,41576.0
2019-10-25 21:00:00,0.67872,0.68414,0.67769,0.68151,52294.0
2019-11-01 21:00:00,0.68181,0.68888,0.67937,0.68401,51671.0
2019-11-08 22:00:00,0.68348,0.68436,0.66885,0.67508,42015.0
2019-11-15 22:00:00,0.6743,0.67745,0.67033,0.67678,42700.0
2019-11-22 22:00:00,0.67778,0.67817,0.67439,0.67622,32276.0
2019-11-29 22:00:00,0.67698,0.67958,0.67176,0.67748,41938.0
2019-12-06 22:00:00,0.67709,0.684,0.66984,0.67652,52519.0
2019-12-13 22:00:00,0.67726,0.67876,0.67066,0.6782,37978.0
2019-12-20 22:00:00,0.6768,0.68209,0.67638,0.68064,21081.0
2019-12-27 22:00:00,0.67982,0.6819,0.67464,0.67572,37257.0
2020-01-03 22:00:00,0.67372,0.67574,0.66219,0.67126,58057.0
2020-01-10 22:00:00,0.67167,0.67346,0.66325,0.6653,39974.0
2020-01-17 22:00:00,0.66522,0.66696,0.66152,0.6629,41206.0
2020-01-24 22:00:00,0.66126,0.66189,0.64404,0.64428,52045.0
2020-01-31 22:00:00,0.64428,0.65911,0.64375,0.6524,58473.0
2020-02-07 22:00:00,0.65146,0.6601,0.65102,0.65946,49036.0
2020-02-14 22:00:00,0.66,0.6614,0.64661,0.64831,46940.0
2020-02-21 22:00:00,0.64588,0.6487,0.62275,0.62858,116211.0
2020-02-28 22:00:00,0.62283,0.63476,0.61848,0.62278,161071.0
2020-03-06 22:00:00,0.6161,0.61986,0.57918,0.58889,360846.0
2020-03-13 21:00:00,0.58652,0.59571,0.53434,0.57228,547664.0
2020-03-20 21:00:00,0.57152,0.59493,0.56183,0.58625,454004.0
2020-03-27 21:00:00,0.58736,0.59785,0.58274,0.58574,281302.0
2020-04-03 21:00:00,0.58754,0.61511,0.58537,0.61346,145529.0
2020-04-10 21:00:00,0.61276,0.62077,0.60652,0.61548,137092.0
2020-04-17 21:00:00,0.61448,0.62357,0.60732,0.62193,129264.0
2020-04-24 21:00:00,0.6209,0.64026,0.61599,0.61712,116332.0
2020-05-01 21:00:00,0.61682,0.63616,0.61346,0.63424,104859.0
2020-05-08 21:00:00,0.6347,0.63656,0.62279,0.6232,119152.0
2020-05-15 21:00:00,0.62408,0.63909,0.62306,0.63488,98710.0
2020-05-22 21:00:00,0.63467,0.6474,0.63402,0.64088,117265.0
2020-05-29 21:00:00,0.64042,0.67432,0.63906,0.67062,162380.0
2020-06-05 21:00:00,0.67002,0.67396,0.64246,0.654,184618.0
2020-06-12 21:00:00,0.65113,0.662,0.64579,0.65086,182099.0
2020-06-19 21:00:00,0.64863,0.65851,0.64863,0.65088,122964.0
2020-06-26 21:00:00,0.64999,0.65695,0.64878,0.656,93779.0
2020-07-03 21:00:00,0.65536,0.65854,0.6524,0.6541,90573.0
2020-07-10 21:00:00,0.654,0.66304,0.65132,0.65654,88213.0
2020-07-17 21:00:00,0.65732,0.66872,0.65317,0.6541,105793.0
2020-07-24 21:00:00,0.65356,0.66032,0.64976,0.65242,130486.0
2020-07-31 21:00:00,0.65126,0.65966,0.65126,0.65308,119421.0
2020-08-07 21:00:00,0.65385,0.65754,0.6493,0.65189,100130.0
2020-08-14 21:00:00,0.65144,0.6603,0.65064,0.65287,98874.0
2020-08-21 21:00:00,0.65386,0.66616,0.65052,0.66602,112366.0
2020-08-28 21:00:00,0.6662,0.6713,0.65999,0.66518,126732.0
2020-09-04 21:00:00,0.66612,0.67008,0.6602,0.66203,94016.0
2020-09-11 21:00:00,0.66232,0.66658,0.65926,0.66464,101003.0
2020-09-18 21:00:00,0.6646,0.66628,0.64942,0.65304,120023.0
2020-09-25 21:00:00,0.65319,0.66176,0.65253,0.65917,111260.0
2020-10-02 21:00:00,0.65914,0.66008,0.6513,0.65909,77773.0
2020-10-09 21:00:00,0.65772,0.65908,0.64546,0.64768,74847.0
2020-10-16 21:00:00,0.64761,0.65052,0.6372,0.64556,70565.0
2020-10-23 21:00:00,0.6462,0.65064,0.64024,0.64448,88733.0
2020-10-30 21:00:00,0.64395,0.65962,0.64138,0.65358,176811.0
2020-11-06 22:00:00,0.65473,0.67012,0.65392,0.66352,130575.0
2020-11-13 22:00:00,0.6636,0.66844,0.6619,0.66542,81761.0
2020-11-20 22:00:00,0.66544,0.67156,0.66416,0.66826,70696.0
2020-11-27 22:00:00,0.66795,0.66959,0.65912,0.6623,82581.0
2020-12-04 22:00:00,0.66231,0.67174,0.65814,0.67035,80101.0
2020-12-11 22:00:00,0.6709,0.67525,0.66546,0.67303,74490.0
2020-12-18 22:00:00,0.67092,0.67798,0.66534,0.67657,83686.0
2020-12-25 22:00:00,0.67636,0.68282,0.67187,0.6807,64075.0
2021-01-01 22:00:00,0.68068,0.68971,0.67352,0.68698,151604.0
2021-01-08 22:00:00,0.687,0.69164,0.68342,0.68642,114961.0
2021-01-15 22:00:00,0.68658,0.69113,0.68185,0.68319,90733.0
2021-01-22 22:00:00,0.68347,0.68804,0.67536,0.68083,129115.0
2021-01-29 22:00:00,0.67838,0.69036,0.67832,0.6903,96459.0
2021-02-05 22:00:00,0.68973,0.69352,0.68688,0.69216,68751.0
2021-02-12 22:00:00,0.6926,0.70579,0.69078,0.70542,77593.0
2021-02-19 22:00:00,0.70592,0.72604,0.6996,0.70009,148494.0
2021-02-26 22:00:00,0.7005,0.72286,0.7002,0.71552,154117.0
2021-03-05 22:00:00,0.71492,0.72243,0.7134,0.7215,123285.0
2021-03-12 22:00:00,0.72109,0.72414,0.71416,0.71908,111462.0
2021-03-19 21:00:00,0.71738,0.7191,0.70892,0.71704,92116.0
2021-03-26 21:00:00,0.71728,0.71986,0.71237,0.71746,79222.0
2021-04-02 21:00:00,0.71768,0.7191,0.70222,0.70434,75633.0
2021-04-09 21:00:00,0.70466,0.71648,0.70186,0.71167,80394.0
2021-04-16 21:00:00,0.71106,0.71441,0.70598,0.70784,85269.0
2021-04-23 21:00:00,0.70736,0.71434,0.70324,0.70416,89262.0
2021-04-30 21:00:00,0.70456,0.7089,0.70142,0.70637,99960.0
2021-05-07 21:00:00,0.70835,0.7099,0.6978,0.70096,118103.0
2021-05-14 21:00:00,0.70084,0.70333,0.69338,0.69444,97061.0
2021-05-21 21:00:00,0.69448,0.69736,0.69116,0.6941,87142.0
2021-05-28 21:00:00,0.69378,0.69786,0.69147,0.69592,70043.0
2021-06-04 21:00:00,0.69542,0.69835,0.69158,0.69191,63006.0
2021-06-11 21:00:00,0.69256,0.69532,0.68949,0.69011,105979.0
2021-06-18 21:00:00,0.69022,0.6974,0.68848,0.69611,90850.0
2021-06-25 21:00:00,0.69588,0.69825,0.68998,0.69284,84857.0
2021-07-02 21:00:00,0.69342,0.70028,0.67817,0.68426,98405.0
2021-07-09 21:00:00,0.68391,0.6863,0.6799,0.68056,84298.0
2021-07-16 21:00:00,0.68066,0.68094,0.67179,0.6773,88209.0
2021-07-23 21:00:00,0.67754,0.67812,0.66424,0.6649,88810.0
2021-07-30 21:00:00,0.66475,0.67342,0.66416,0.67326,68949.0
2021-08-06 21:00:00,0.67311,0.68049,0.67133,0.67469,56117.0
2021-08-13 21:00:00,0.67523,0.67539,0.65134,0.65456,83686.0
2021-08-20 21:00:00,0.65292,0.6676,0.65292,0.66636,70800.0
2021-08-27 21:00:00,0.66609,0.68217,0.66456,0.6814,71935.0
2021-09-03 21:00:00,0.68152,0.68254,0.67475,0.67519,76610.0
2021-09-10 21:00:00,0.67494,0.68012,0.67077,0.67788,104705.0
2021-09-17 21:00:00,0.67683,0.6776,0.66638,0.6704,105145.0
2021-09-24 21:00:00,0.67086,0.67744,0.66906,0.67568,114080.0
2021-10-01 21:00:00,0.67526,0.68038,0.67158,0.6777,99914.0
2021-10-08 21:00:00,0.67813,0.68706,0.67665,0.6851,79774.0
2021-10-15 21:00:00,0.68598,0.69328,0.68162,0.68408,81264.0
2021-10-22 21:00:00,0.68438,0.69315,0.6839,0.68848,91486.0
2021-10-29 21:00:00,0.68793,0.68956,0.67318,0.67496,90353.0
2021-11-05 21:00:00,0.67498,0.6796,0.66984,0.67534,80375.0
2021-11-12 22:00:00,0.67468,0.68132,0.66965,0.67136,87226.0
2021-11-19 22:00:00,0.67228,0.67608,0.65568,0.65751,106384.0
2021-11-26 22:00:00,0.65974,0.6628,0.64188,0.64234,125760.0
2021-12-03 22:00:00,0.64288,0.66292,0.64256,0.66039,77858.0
2021-12-10 22:00:00,0.66082,0.66749,0.65392,0.65859,88837.0
2021-12-17 22:00:00,0.65908,0.66731,0.65379,0.6635,65058.0
2021-12-24 22:00:00,0.6642,0.66634,0.66074,0.66302,49326.0
2021-12-31 22:00:00,0.66207,0.66572,0.65644,0.65958,76317.0
2022-01-07 22:00:00,0.6596,0.6679,0.65769,0.65901,86581.0
2022-01-14 22:00:00,0.65924,0.66591,0.6539,0.65434,91680.0
2022-01-21 22:00:00,0.65412,0.66102,0.64842,0.65126,125174.0
2022-01-28 22:00:00,0.6512,0.65877,0.65073,0.65502,108045.0
2022-02-04 22:00:00,0.65535,0.66916,0.65386,0.65947,113371.0
2022-02-11 22:00:00,0.65968,0.6662,0.65496,0.66143,389681.0
2022-02-18 22:00:00,0.66143,0.67108,0.65692,0.66922,520157.0
2022-02-25 22:00:00,0.66644,0.6784,0.66409,0.67636,497304.0
2022-03-04 22:00:00,0.67648,0.68615,0.67347,0.68163,544960.0
2022-03-11 22:00:00,0.68102,0.69414,0.67314,0.69085,406789.0
2022-03-18 21:00:00,0.69104,0.70088,0.68595,0.69922,344296.0
2022-03-25 21:00:00,0.69867,0.7069,0.68954,0.69413,458128.0
2022-04-01 21:00:00,0.69358,0.70946,0.69247,0.69688,357041.0
2022-04-08 21:00:00,0.6954,0.70018,0.68969,0.69736,452613.0
2022-04-15 21:00:00,0.69775,0.70784,0.69218,0.69326,375758.0
2022-04-22 21:00:00,0.69344,0.69732,0.68227,0.68731,547249.0
2022-04-29 21:00:00,0.6862,0.71358,0.68536,0.69959,531705.0
2022-05-06 21:00:00,0.69796,0.69882,0.68313,0.6955,711394.0
2022-05-13 21:00:00,0.69446,0.70234,0.67986,0.6868,601547.0
2022-05-20 21:00:00,0.68758,0.69242,0.67706,0.68555,488767.0
2022-05-27 21:00:00,0.68522,0.69703,0.68438,0.69385,403486.0
2022-06-03 21:00:00,0.6942,0.70458,0.69121,0.69606,481776.0
2022-06-10 21:00:00,0.69556,0.70024,0.67056,0.67262,780724.0
2022-06-17 21:00:00,0.6727,0.67564,0.65937,0.66514,438477.0
2022-06-24 21:00:00,0.66547,0.66581,0.651,0.65416,469793.0
2022-07-01 21:00:00,0.65488,0.67104,0.65122,0.66926,482038.0
2022-07-08 21:00:00,0.6684,0.66988,0.65909,0.66314,556998.0
2022-07-15 21:00:00,0.6633,0.67154,0.66288,0.6658,475142.0
2022-07-22 21:00:00,0.66708,0.67262,0.66254,0.66502,418243.0
2022-07-29 21:00:00,0.66646,0.67086,0.6582,0.66475,442428.0
2022-08-05 21:00:00,0.66484,0.67148,0.66096,0.67045,334698.0
2022-08-12 21:00:00,0.67034,0.67105,0.65786,0.65952,359724.0
2022-08-19 21:00:00,0.65884,0.67338,0.65849,0.66584,394382.0
2022-08-26 21:00:00,0.66552,0.67506,0.66244,0.66812,457030.0
2022-09-02 21:00:00,0.6658,0.66852,0.65316,0.65754,461814.0
2022-09-09 21:00:00,0.65542,0.66038,0.64242,0.64822,450488.0
2022-09-16 21:00:00,0.64758,0.65304,0.63408,0.6409,546647.0
2022-09-23 21:00:00,0.64134,0.64447,0.63064,0.63228,785736.0
2022-09-30 21:00:00,0.63144,0.64802,0.63092,0.6331,656441.0
2022-10-07 21:00:00,0.6326,0.63376,0.6212,0.6239,678391.0
2022-10-14 21:00:00,0.62416,0.63774,0.62334,0.63706,645896.0
2022-10-21 21:00:00,0.63686,0.6428,0.6286,0.63876,677311.0
2022-10-28 21:00:00,0.6381,0.64542,0.63467,0.64342,617452.0
2022-11-04 21:00:00,0.64119,0.64461,0.62998,0.63112,622084.0
2022-11-11 22:00:00,0.63153,0.64095,0.62928,0.6373,656896.0
2022-11-18 22:00:00,0.63632,0.63978,0.63022,0.63876,439152.0
2022-11-25 22:00:00,0.63592,0.6443,0.63017,0.63658,581410.0
2022-12-02 22:00:00,0.63645,0.64048,0.6279,0.63528,474555.0
2022-12-09 22:00:00,0.6348,0.63906,0.61996,0.62466,504038.0
2022-12-16 22:00:00,0.62574,0.62782,0.61614,0.62659,461911.0
2022-12-23 22:00:00,0.62696,0.63076,0.6203,0.6304,308166.0
2022-12-30 22:00:00,0.63012,0.63878,0.62634,0.63796,493787.0
2023-01-06 22:00:00,0.63824,0.64978,0.6336,0.64632,495971.0
2023-01-13 22:00:00,0.64637,0.6478,0.63006,0.64122,524913.0
2023-01-20 22:00:00,0.64096,0.6572,0.64021,0.65489,432424.0
2023-01-27 22:00:00,0.654,0.65592,0.64076,0.641,472068.0
2023-02-03 22:00:00,0.64108,0.64404,0.63574,0.6391,433293.0
2023-02-10 22:00:00,0.63964,0.64441,0.63414,0.63568,467103.0
2023-02-17 22:00:00,0.6358,0.63941,0.63078,0.63308,378935.0
2023-02-24 22:00:00,0.63294,0.63609,0.62904,0.6337,354046.0
2023-03-03 22:00:00,0.63256,0.63352,0.60552,0.60648,412719.0
2023-03-10 22:00:00,0.60828,0.6231,0.60276,0.62074,763369.0
2023-03-17 21:00:00,0.62239,0.62494,0.60886,0.61122,467450.0
2023-03-24 21:00:00,0.61066,0.61761,0.60804,0.61178,303591.0
2023-03-31 21:00:00,0.61272,0.62018,0.60202,0.60414,300184.0
2023-04-07 21:00:00,0.60264,0.60608,0.59816,0.59988,253778.0
2023-04-14 21:00:00,0.59999,0.60498,0.59668,0.5973,232487.0
2023-04-21 21:00:00,0.59768,0.5981,0.58514,0.59179,234994.0
2023-04-28 21:00:00,0.59102,0.60244,0.58654,0.60152,280439.0
2023-05-05 21:00:00,0.60073,0.60509,0.5958,0.59682,197504.0
2023-05-12 21:00:00,0.5969,0.60136,0.59512,0.59823,213977.0
2023-05-19 21:00:00,0.59752,0.5986,0.58783,0.58987,233727.0
2023-05-26 21:00:00,0.5906,0.60175,0.58866,0.60034,217692.0
2023-06-02 21:00:00,0.60047,0.60922,0.5988,0.60912,200553.0
2023-06-09 21:00:00,0.60856,0.61691,0.60847,0.61442,179447.0
2023-06-16 21:00:00,0.61567,0.61568,0.59767,0.59894,224393.0
2023-06-23 21:00:00,0.59906,0.6016,0.59162,0.59614,302008.0
2023-06-30 21:00:00,0.59598,0.60078,0.59206,0.59508,274548.0
2023-07-07 21:00:00,0.59445,0.59548,0.58598,0.5896,311247.0
2023-07-14 21:00:00,0.59015,0.59018,0.57994,0.58292,370526.0
2023-07-21 21:00:00,0.5831,0.58882,0.57716,0.5787,427800.0
2023-07-28 21:00:00,0.579,0.58626,0.57062,0.5734,439612.0
2023-08-04 21:00:00,0.57375,0.57694,0.5688,0.5694,424058.0
2023-08-11 21:00:00,0.56941,0.5721,0.5607,0.56515,435118.0
2023-08-18 21:00:00,0.56539,0.5694,0.56222,0.56638,307367.0
2023-08-25 21:00:00,0.56723,0.57397,0.5656,0.57132,308822.0
2023-09-01 21:00:00,0.57081,0.573,0.56488,0.5694,252620.0
2023-09-08 21:00:00,0.56948,0.57954,0.56923,0.57732,278953.0
2023-09-15 21:00:00,0.57671,0.58551,0.57606,0.58425,289628.0
2023-09-22 21:00:00,0.58384,0.59243,0.58264,0.5885,311487.0
2023-09-29 21:00:00,0.58882,0.59007,0.57888,0.58102,355920.0
2023-10-06 21:00:00,0.57824,0.5826,0.56647,0.56812,311752.0
2023-10-13 21:00:00,0.56861,0.57444,0.5614,0.5635,286624.0
2023-10-20 21:00:00,0.56347,0.57386,0.56136,0.57168,276182.0
2023-10-27 21:00:00,0.57126,0.5859,0.57088,0.58579,228122.0
2023-11-03 21:00:00,0.58516,0.58608,0.57251,0.57396,182024.0
2023-11-10 22:00:00,0.57316,0.57984,0.57316,0.57702,205443.0
2023-11-17 22:00:00,0.57696,0.58186,0.57615,0.58125,176253.0
2023-11-24 22:00:00,0.58028,0.58499,0.57581,0.58013,214949.0
2023-12-01 22:00:00,0.58021,0.58142,0.57122,0.57896,234122.0
2023-12-08 22:00:00,0.57856,0.58652,0.57334,0.5834,239521.0
2023-12-15 22:00:00,0.58308,0.58514,0.58004,0.58206,210139.0
2023-12-22 22:00:00,0.582,0.584,0.56825,0.57304,124656.0
2023-12-29 22:00:00,0.57322,0.5784,0.56845,0.57106,228414.0
2024-01-05 22:00:00,0.57064,0.5724,0.56764,0.5701,263278.0
2024-01-12 22:00:00,0.57007,0.57368,0.56394,0.57272,275772.0
2024-01-19 22:00:00,0.57272,0.57396,0.56719,0.56815,270536.0
2024-01-26 22:00:00,0.56812,0.57048,0.56185,0.56465,326178.0
2024-02-02 22:00:00,0.56482,0.57093,0.56305,0.57066,252264.0
2024-02-09 22:00:00,0.57059,0.57614,0.56946,0.57537,241225.0
2024-02-16 22:00:00,0.57542,0.57932,0.57495,0.57833,231209.0
2024-02-23 22:00:00,0.57781,0.57874,0.57041,0.57642,238330.0
2024-03-01 22:00:00,0.57643,0.58265,0.57374,0.58146,254471.0
2024-03-08 22:00:00,0.58128,0.58294,0.57876,0.57964,207781.0
2024-03-15 21:00:00,0.57976,0.5933,0.57736,0.58458,240740.0
2024-03-22 21:00:00,0.58452,0.5922,0.58413,0.58784,211728.0
2024-03-29 21:00:00,0.58784,0.59923,0.58624,0.59356,213103.0
2024-04-05 21:00:00,0.5935,0.59957,0.58872,0.59094,273066.0
2024-04-12 21:00:00,0.58929,0.59324,0.57418,0.58424,319132.0
2024-04-19 21:00:00,0.58426,0.59808,0.58408,0.59762,251763.0
2024-04-26 21:00:00,0.59762,0.60037,0.59296,0.59822,310494.0
2024-05-03 21:00:00,0.59821,0.60212,0.59612,0.59861,212124.0
2024-05-10 21:00:00,0.59861,0.60868,0.59726,0.60862,247231.0
2024-05-17 21:00:00,0.60854,0.60999,0.60324,0.60628,283204.0
2024-05-24 21:00:00,0.60634,0.60865,0.59859,0.60034,274863.0
2024-05-31 21:00:00,0.60028,0.60107,0.58972,0.58992,300181.0
2024-06-07 21:00:00,0.58992,0.59776,0.5875,0.58882,289986.0
2024-06-14 21:00:00,0.58882,0.59526,0.58614,0.59376,232000.0
2024-06-21 21:00:00,0.59384,0.60089,0.59228,0.59939,248527.0
2024-06-28 21:00:00,0.5994,0.60705,0.59926,0.60456,246974.0
2024-07-05 21:00:00,0.60368,0.60828,0.60288,0.6068,303060.0
2024-07-12 21:00:00,0.6067,0.60743,0.59336,0.59428,352569.0
2024-07-19 21:00:00,0.59426,0.595,0.57245,0.57852,351161.0
2024-07-26 21:00:00,0.57889,0.5823,0.558,0.55862,416001.0
2024-08-02 21:00:00,0.55838,0.57247,0.53656,0.5686,571794.0
2024-08-09 21:00:00,0.56878,0.57848,0.56798,0.57774,331464.0
2024-08-16 21:00:00,0.57778,0.58149,0.57051,0.57622,301166.0
2024-08-23 21:00:00,0.5756,0.57812,0.56966,0.57506,270074.0
2024-08-30 21:00:00,0.57508,0.5789,0.56168,0.56242,283721.0
2024-09-06 21:00:00,0.56229,0.57286,0.56038,0.56936,308159.0
2024-09-13 21:00:00,0.56932,0.57986,0.56776,0.57882,344910.0
2024-09-20 21:00:00,0.57838,0.5849,0.57812,0.58008,345065.0
2024-09-27 21:00:00,0.58049,0.58704,0.57998,0.58295,401841.0
2024-10-04 21:00:00,0.58396,0.58494,0.57312,0.57878,362031.0
2024-10-11 21:00:00,0.57851,0.58228,0.57514,0.57992,289021.0
2024-10-18 21:00:00,0.5799,0.5815,0.5715,0.57246,286560.0
2024-10-25 21:00:00,0.57404,0.57436,0.56574,0.57048,325237.0
2024-11-01 21:00:00,0.57322,0.58332,0.56813,0.57642,452699.0
2024-11-08 22:00:00,0.57683,0.5797,0.57254,0.57398,367627.0
2024-11-15 22:00:00,0.57398,0.582,0.5721,0.58146,370030.0
2024-11-22 22:00:00,0.58296,0.58326,0.57126,0.57458,360402.0
2024-11-29 22:00:00,0.57354,0.57622,0.55966,0.5616,345125.0
2024-12-06 22:00:00,0.56183,0.57018,0.56028,0.56814,281199.0
2024-12-13 22:00:00,0.56811,0.57024,0.55654,0.55839,275601.0
2024-12-20 22:00:00,0.55843,0.5626,0.55754,0.56068,144258.0
2024-12-27 22:00:00,0.56048,0.56708,0.56025,0.56458,156951.0
2025-01-03 22:00:00,0.56458,0.56984,0.56292,0.56322,269406.0
2025-01-10 22:00:00,0.5637,0.5697,0.56272,0.56662,249736.0
2025-01-17 22:00:00,0.56638,0.57268,0.56465,0.57201,272338.0
2025-01-24 22:00:00,0.57161,0.57163,0.5629,0.56655,274900.0
2025-01-31 22:00:00,0.56383,0.57164,0.55777,0.57061,303187.0
2025-02-07 22:00:00,0.56832,0.57596,0.56778,0.57156,327171.0
2025-02-14 22:00:00,0.57005,0.57628,0.56984,0.57071,308278.0
2025-02-21 22:00:00,0.57122,0.57307,0.55818,0.56055,394979.0
2025-02-28 22:00:00,0.56129,0.56618,0.55148,0.55494,431688.0
2025-03-07 22:00:00,0.5557,0.56034,0.54946,0.55984,330576.0
2025-03-14 21:00:00,0.55974,0.56314,0.5529,0.55396,230710.0
2025-03-21 21:00:00,0.55359,0.55943,0.55352,0.55383,218303.0
2025-03-28 21:00:00,0.55324,0.559,0.51382,0.51995,338479.0
2025-04-04 21:00:00,0.51312,0.53106,0.49992,0.51276,732340.0
2025-04-11 21:00:00,0.51621,0.5253,0.51255,0.52062,511709.0
2025-04-18 21:00:00,0.52062,0.53418,0.51642,0.52984,211285.0
2025-04-25 21:00:00,0.52984,0.53429,0.52274,0.53312,208187.0
2025-05-02 21:00:00,0.53286,0.53848,0.52818,0.53312,214675.0
2025-05-09 21:00:00,0.53585,0.54523,0.53296,0.5364,357023.0
2025-05-16 21:00:00,0.53523,0.53952,0.529,0.53364,344618.0
2025-05-23 21:00:00,0.53263,0.53584,0.52762,0.52925,267412.0
2025-05-30 21:00:00,0.52951,0.53552,0.52748,0.5339,268255.0
2025-06-06 21:00:00,0.5341,0.53728,0.52124,0.52651,277105.0
2025-06-13 21:00:00,0.52653,0.5335,0.52542,0.5274,269996.0
2025-06-20 21:00:00,0.52571,0.52859,0.52094,0.52184,274782.0
2025-06-27 21:00:00,0.52215,0.52318,0.51865,0.5205,235198.0
2025-07-04 21:00:00,0.5213,0.52576,0.51676,0.52361,144630.0
2025-07-11 21:00:00,0.5235,0.52462,0.51935,0.52164,99311.0
2025-07-18 21:00:00,0.52174,0.5261,0.51843,0.52211,99407.0
2025-07-25 21:00:00,0.52339,0.5258,0.51952,0.52008,125537.0
