time,Open,High,Low,Close,Volume
2024-08-20 09:00:00,60782.4,61023.0,60438.2,60739.4,19871.0
2024-08-20 13:00:00,60739.8,61007.4,58552.6,58793.4,56435.0
2024-08-20 17:00:00,58793.2,59738.0,58678.7,59347.0,34336.0
2024-08-20 21:00:00,59241.5,59602.1,58902.0,58995.6,37145.0
2024-08-21 01:00:00,58995.2,59531.9,58792.2,59367.8,28382.0
2024-08-21 05:00:00,59368.2,59951.8,59255.0,59460.2,22654.0
2024-08-21 09:00:00,59460.0,59619.8,59088.6,59531.1,27453.0
2024-08-21 13:00:00,59531.6,60237.1,58861.8,59906.2,73188.0
2024-08-21 17:00:00,59906.6,61851.4,59719.3,61197.0,64886.0
2024-08-21 21:00:00,61084.5,61525.9,60824.4,60834.7,35289.0
2024-08-22 01:00:00,60834.2,61023.1,59747.6,60858.2,45910.0
2024-08-22 05:00:00,60858.6,61144.8,60626.1,60944.2,40567.0
2024-08-22 09:00:00,60944.8,61435.4,60786.6,60903.2,41810.0
2024-08-22 13:00:00,60898.0,60946.4,60101.2,60346.0,69906.0
2024-08-22 17:00:00,60347.6,60649.6,60142.2,60621.9,44551.0
2024-08-22 21:00:00,60603.5,60959.2,60310.6,60760.4,21357.0
2024-08-23 01:00:00,60760.0,60888.2,60583.2,60736.6,19771.0
2024-08-23 05:00:00,60738.2,61378.2,60738.2,61338.0,28144.0
2024-08-23 09:00:00,61335.7,61355.6,60689.5,61157.4,31949.0
2024-08-23 13:00:00,61157.3,62336.1,60804.7,61739.1,72856.0
2024-08-23 17:00:00,61740.6,63877.3,61626.6,63681.6,67564.0
2024-08-25 21:00:00,64243.5,65071.6,63909.4,64103.1,26771.0
2024-08-26 01:00:00,64105.4,64250.9,63806.7,64072.8,25698.0
2024-08-26 05:00:00,64066.0,64110.7,63598.4,63771.0,25356.0
2024-08-26 09:00:00,63769.5,64071.7,63254.6,63653.2,27759.0
2024-08-26 13:00:00,63646.6,63912.8,63090.2,63724.2,45643.0
2024-08-26 17:00:00,63723.5,63908.8,63208.5,63451.2,30970.0
2024-08-26 21:00:00,63387.0,63402.3,62671.2,62733.5,28557.0
2024-08-27 01:00:00,62732.8,63233.0,62705.6,63061.6,41578.0
2024-08-27 05:00:00,63067.3,63224.9,62672.3,62834.0,36696.0
2024-08-27 09:00:00,62833.8,62967.4,62099.1,62415.2,45801.0
2024-08-27 13:00:00,62415.5,62508.4,61442.8,61544.2,66425.0
2024-08-27 17:00:00,61544.2,62242.2,61498.4,61855.4,25760.0
2024-08-27 21:00:00,61930.5,61966.0,58029.8,59088.6,59593.0
2024-08-28 01:00:00,59088.3,59687.3,58911.1,59346.9,39322.0
2024-08-28 05:00:00,59347.1,59513.8,58534.4,59245.9,43255.0
2024-08-28 09:00:00,59240.5,60231.8,59163.2,59961.0,44086.0
2024-08-28 13:00:00,59961.6,60031.0,57855.2,59199.8,77322.0
2024-08-28 17:00:00,59198.4,59863.8,58596.4,59340.6,65581.0
2024-08-28 21:00:00,59247.5,59493.1,58831.3,59217.8,41823.0
2024-08-29 01:00:00,59217.4,59342.2,58873.4,59219.1,35321.0
2024-08-29 05:00:00,59218.8,59789.0,59159.8,59572.7,53529.0
2024-08-29 09:00:00,59573.2,60535.0,59563.4,60324.6,51064.0
2024-08-29 13:00:00,60318.1,61206.9,60200.8,60296.2,67930.0
2024-08-29 17:00:00,60296.6,60588.7,58891.1,59494.0,60915.0
2024-08-29 21:00:00,59541.0,59655.9,58685.0,59223.8,43272.0
2024-08-30 01:00:00,59221.6,59346.3,58904.3,59009.1,42488.0
2024-08-30 05:00:00,59009.8,59597.8,58681.8,59466.6,47412.0
2024-08-30 09:00:00,59467.6,60040.0,59323.5,59539.9,44755.0
2024-08-30 13:00:00,59538.8,59847.5,57730.6,58550.3,84188.0
2024-08-30 17:00:00,58550.0,59365.8,58384.0,59010.0,63889.0
2024-09-01 21:00:00,58397.0,58410.6,57110.0,57481.8,32085.0
2024-09-02 01:00:00,57489.0,57763.0,57242.4,57452.5,41507.0
2024-09-02 05:00:00,57459.5,58302.4,57357.2,58048.8,38616.0
2024-09-02 09:00:00,58048.6,58676.9,57892.4,58381.5,42743.0
2024-09-02 13:00:00,58380.2,58818.0,58091.2,58342.6,28273.0
2024-09-02 17:00:00,58338.9,59236.0,58287.2,59031.0,17736.0
2024-09-02 21:00:00,59204.0,59428.8,58847.4,59261.2,18732.0
2024-09-03 01:00:00,59261.8,59826.4,58999.8,59095.9,21556.0
2024-09-03 05:00:00,59095.8,59267.3,58702.8,58765.2,30586.0
2024-09-03 09:00:00,58766.9,59353.6,58752.6,59130.7,38867.0
2024-09-03 13:00:00,59133.6,59326.4,57527.9,57688.8,68765.0
2024-09-03 17:00:00,57687.0,58269.0,57566.7,58172.0,49648.0
2024-09-03 21:00:00,58153.0,58194.9,57091.2,57123.2,40165.0
2024-09-04 01:00:00,57124.4,57129.6,55559.3,56677.5,49769.0
2024-09-04 05:00:00,56672.5,56893.6,56161.6,56759.3,39061.0
2024-09-04 09:00:00,56758.4,56842.8,56437.1,56595.4,39614.0
2024-09-04 13:00:00,56593.8,58545.8,56154.0,58408.4,67211.0
2024-09-04 17:00:00,58403.5,58486.7,57637.6,58074.6,38115.0
2024-09-04 21:00:00,58011.0,58391.0,57887.1,58002.2,22831.0
2024-09-05 01:00:00,58002.8,58245.0,56910.8,57205.4,45922.0
2024-09-05 05:00:00,57204.0,57254.6,56532.0,57005.3,30281.0
2024-09-05 09:00:00,57006.6,57011.4,56360.4,56652.0,35490.0
2024-09-05 13:00:00,56653.2,57313.2,55792.0,56334.6,57971.0
2024-09-05 17:00:00,56334.5,56731.7,55769.6,56088.2,40252.0
2024-09-05 21:00:00,56050.0,56335.7,55661.2,56169.8,26851.0
2024-09-06 01:00:00,56168.0,56859.6,55974.2,56583.1,39407.0
2024-09-06 05:00:00,56581.4,56657.0,55270.0,55774.8,42277.0
2024-09-06 09:00:00,55771.0,56917.6,55659.6,56871.8,43641.0
2024-09-06 13:00:00,56871.3,57004.6,53599.3,54039.9,74997.0
2024-09-06 17:00:00,54041.4,54392.3,52636.2,52856.3,72283.0
2024-09-08 21:00:00,54380.5,55316.4,54319.7,55060.0,45068.0
2024-09-09 01:00:00,55071.2,55378.4,54794.0,54873.1,50431.0
2024-09-09 05:00:00,54875.4,55342.6,54583.4,55240.6,43214.0
2024-09-09 09:00:00,55239.6,55563.4,54964.6,55337.3,33486.0
2024-09-09 13:00:00,55336.4,56552.4,54806.6,56437.2,73102.0
2024-09-09 17:00:00,56445.2,57198.4,56254.6,56995.8,55315.0
2024-09-09 21:00:00,57065.0,58086.8,56633.8,57000.1,35312.0
2024-09-10 01:00:00,56994.3,57064.2,56388.1,56608.8,46550.0
2024-09-10 05:00:00,56609.0,57401.8,56583.1,57050.1,31640.0
2024-09-10 09:00:00,57051.1,57472.2,56882.2,57202.6,26035.0
2024-09-10 13:00:00,57201.6,57212.4,56521.4,56815.1,65471.0
2024-09-10 17:00:00,56816.0,58048.0,56794.2,57606.3,41345.0
2024-09-10 21:00:00,57597.0,57878.6,57425.2,57644.2,23340.0
2024-09-11 01:00:00,57650.8,57762.8,56263.4,56534.2,60212.0
2024-09-11 05:00:00,56535.6,56778.8,56089.1,56399.5,31904.0
2024-09-11 09:00:00,56400.6,56926.7,56309.2,56752.4,49241.0
2024-09-11 13:00:00,56751.8,57534.2,55547.2,57310.6,66733.0
2024-09-11 17:00:00,57303.6,57999.0,57248.0,57491.6,44138.0
2024-09-11 21:00:00,57548.0,57934.6,57223.4,57622.2,20539.0
2024-09-12 01:00:00,57620.7,58493.9,57607.2,58191.8,37688.0
2024-09-12 05:00:00,58191.4,58365.4,57842.6,58176.7,35940.0
2024-09-12 09:00:00,58175.2,58264.7,57597.7,57692.8,28117.0
2024-09-12 13:00:00,57691.4,58596.7,57327.0,58059.4,55180.0
2024-09-12 17:00:00,58061.4,58466.6,57968.5,58189.4,43607.0
2024-09-12 21:00:00,58165.5,58379.6,57793.4,58031.3,16942.0
2024-09-13 01:00:00,58032.0,58259.8,57830.8,57847.2,37093.0
2024-09-13 05:00:00,57849.8,58164.4,57745.4,57957.6,25504.0
2024-09-13 09:00:00,57959.3,58360.5,57624.4,57905.4,30427.0
2024-09-13 13:00:00,57905.0,59828.2,57690.4,59446.9,48355.0
2024-09-13 17:00:00,59447.8,60033.2,59446.6,59941.5,33158.0
2024-09-15 21:00:00,59589.0,59717.4,58606.6,58668.9,33380.0
2024-09-16 01:00:00,58666.4,58802.5,58110.6,58354.7,40485.0
2024-09-16 05:00:00,58355.0,59177.6,58346.0,58921.7,40575.0
2024-09-16 09:00:00,58917.0,59037.1,58428.8,58527.2,43564.0
2024-09-16 13:00:00,58524.8,58620.6,57531.1,57799.4,63966.0
2024-09-16 17:00:00,57800.6,58273.4,57458.0,57652.7,50246.0
2024-09-16 21:00:00,57783.5,58430.3,57623.9,57639.2,23283.0
2024-09-17 01:00:00,57640.0,58352.5,57629.5,58249.7,34690.0
2024-09-17 05:00:00,58252.6,58850.2,58227.3,58781.8,27789.0
2024-09-17 09:00:00,58782.2,59456.1,58690.8,59380.1,39651.0
2024-09-17 13:00:00,59380.4,61370.6,58880.6,60886.6,75210.0
2024-09-17 17:00:00,60886.6,61077.0,59644.0,60166.0,61705.0
2024-09-17 21:00:00,60185.5,60434.4,59879.3,60240.2,30715.0
2024-09-18 01:00:00,60240.3,60796.1,59994.6,60433.0,39131.0
2024-09-18 05:00:00,60431.8,60567.5,60090.4,60209.4,32065.0
2024-09-18 09:00:00,60208.6,60209.6,59395.7,60005.1,35964.0
2024-09-18 13:00:00,60004.4,60180.2,59184.2,59902.0,60086.0
2024-09-18 17:00:00,59903.8,61355.8,59484.0,60221.8,75821.0
2024-09-18 21:00:00,60286.5,62616.2,60177.5,62262.4,44395.0
2024-09-19 01:00:00,62262.0,62352.4,61560.4,62099.0,47129.0
2024-09-19 05:00:00,62097.8,62216.0,61809.6,61935.4,41031.0
2024-09-19 09:00:00,61939.9,63247.4,61895.0,62956.7,51243.0
2024-09-19 13:00:00,62955.5,63708.4,62703.0,63577.6,77571.0
2024-09-19 17:00:00,63579.0,63885.4,63051.6,63061.9,66073.0
2024-09-19 21:00:00,62979.0,63165.6,62654.6,62768.2,35847.0
2024-09-20 01:00:00,62764.8,64150.6,62617.4,63862.1,55943.0
2024-09-20 05:00:00,63861.6,64046.5,63106.8,63308.9,34585.0
2024-09-20 09:00:00,63311.3,63731.6,63280.1,63447.0,35427.0
2024-09-20 13:00:00,63446.8,63518.8,62580.6,62867.2,71746.0
2024-09-20 17:00:00,62868.8,63045.1,62340.8,62840.8,48771.0
2024-09-22 21:00:00,63290.5,64018.8,62367.1,63579.4,43161.0
2024-09-23 01:00:00,63579.2,64739.4,63483.4,63915.4,54011.0
2024-09-23 05:00:00,63915.8,63946.8,63297.9,63498.6,39166.0
2024-09-23 09:00:00,63499.0,63712.3,63226.8,63316.2,29761.0
2024-09-23 13:00:00,63316.6,63859.6,63051.3,63237.9,59159.0
2024-09-23 17:00:00,63236.8,63578.1,63111.4,63336.6,31534.0
2024-09-23 21:00:00,63339.0,63514.8,62770.0,62925.9,28884.0
2024-09-24 01:00:00,62925.4,63285.8,62712.4,63092.0,38034.0
2024-09-24 05:00:00,63091.8,63968.2,63066.6,63857.8,29700.0
2024-09-24 09:00:00,63859.5,63908.8,63374.3,63451.2,49629.0
2024-09-24 13:00:00,63451.4,63798.6,62724.6,63273.6,72028.0
2024-09-24 17:00:00,63272.2,64619.4,63241.6,64224.1,65681.0
2024-09-24 21:00:00,64278.0,64696.6,63972.4,64128.6,27316.0
2024-09-25 01:00:00,64128.9,64834.8,64082.4,64182.1,32702.0
2024-09-25 05:00:00,64176.8,64292.3,63635.8,63834.8,24972.0
2024-09-25 09:00:00,63833.0,63881.8,63410.1,63578.1,24324.0
2024-09-25 13:00:00,63578.0,64005.4,63313.2,63468.8,72619.0
2024-09-25 17:00:00,63468.4,63563.8,62996.1,63512.9,60779.0
2024-09-25 21:00:00,63420.0,63568.2,62811.2,62934.9,27923.0
2024-09-26 01:00:00,62936.0,63555.0,62655.6,63426.9,53636.0
2024-09-26 05:00:00,63426.6,63906.7,63350.8,63706.8,28136.0
2024-09-26 09:00:00,63709.2,64721.2,63573.2,64475.8,32124.0
2024-09-26 13:00:00,64470.0,65602.0,64155.1,65349.4,69602.0
2024-09-26 17:00:00,65349.4,65861.2,64631.4,64738.0,47020.0
2024-09-26 21:00:00,64727.0,65315.2,64726.5,65243.3,15424.0
2024-09-27 01:00:00,65248.9,65479.7,64823.8,65309.8,42432.0
2024-09-27 05:00:00,65310.0,65798.6,65107.6,65752.7,42992.0
2024-09-27 09:00:00,65752.8,66029.7,65338.4,65754.0,43117.0
2024-09-27 13:00:00,65771.5,66515.2,65374.4,66318.0,63866.0
2024-09-27 17:00:00,66316.0,66371.2,65524.8,65820.0,42994.0
2024-09-29 21:00:00,65872.5,65985.5,65121.0,65467.2,27802.0
2024-09-30 01:00:00,65466.8,65546.1,64187.0,64436.9,30427.0
2024-09-30 05:00:00,64435.1,64723.3,64038.3,64315.6,27001.0
2024-09-30 09:00:00,64314.4,64315.2,63246.2,64039.0,31191.0
2024-09-30 13:00:00,64037.8,64162.0,63448.4,63476.7,37894.0
2024-09-30 17:00:00,63475.9,63839.6,63033.7,63803.9,38410.0
2024-09-30 21:00:00,63763.0,63824.2,62838.0,63495.9,31192.0
2024-10-01 01:00:00,63495.4,63832.1,63139.4,63808.2,25673.0
2024-10-01 05:00:00,63808.4,64133.0,63622.7,63952.6,24973.0
2024-10-01 09:00:00,63953.0,64100.8,63560.9,63654.2,22046.0
2024-10-01 13:00:00,63653.8,63680.0,61780.8,62437.8,77174.0
2024-10-01 17:00:00,62430.5,62430.5,60135.4,60712.6,72636.0
2024-10-01 21:00:00,60905.5,61220.1,60604.0,61016.7,37726.0
2024-10-02 01:00:00,61017.2,61861.5,60969.6,61445.1,32097.0
2024-10-02 05:00:00,61444.4,61939.3,61312.3,61781.5,33740.0
2024-10-02 09:00:00,61782.8,61803.2,60682.8,60784.7,46159.0
2024-10-02 13:00:00,60790.6,62393.1,60526.0,61787.0,71749.0
2024-10-02 17:00:00,61787.6,61831.9,59970.7,60897.4,67070.0
2024-10-02 21:00:00,60844.5,61099.3,60432.2,60993.1,39324.0
2024-10-03 01:00:00,60991.0,61482.4,60903.9,61319.0,41394.0
2024-10-03 05:00:00,61319.6,61436.0,60142.6,60349.2,50169.0
2024-10-03 09:00:00,60341.8,61070.5,60121.4,60464.5,52939.0
2024-10-03 13:00:00,60467.7,60888.2,59831.2,60163.3,82553.0
2024-10-03 17:00:00,60162.6,61107.4,59919.1,60775.2,46930.0
2024-10-03 21:00:00,60640.0,60985.5,60456.4,60494.6,27823.0
2024-10-04 01:00:00,60499.0,61272.8,60481.0,60992.9,28231.0
2024-10-04 05:00:00,60995.2,61646.6,60965.8,61444.6,19895.0
2024-10-04 09:00:00,61445.6,61935.2,61189.4,61924.5,31284.0
2024-10-04 13:00:00,61919.5,62303.8,60768.4,62252.8,66958.0
2024-10-04 17:00:00,62252.8,62481.2,61804.2,62445.8,35496.0
2024-10-06 21:00:00,62651.0,63718.5,62293.2,63668.5,26868.0
2024-10-07 01:00:00,63666.5,63983.6,63309.6,63460.7,39637.0
2024-10-07 05:00:00,63459.0,63723.8,63310.0,63536.9,30597.0
2024-10-07 09:00:00,63537.0,63537.6,62649.1,62891.0,38041.0
2024-10-07 13:00:00,62891.6,64458.3,62830.0,63811.6,56385.0
2024-10-07 17:00:00,63811.6,63904.2,62719.9,62977.1,43108.0
2024-10-07 21:00:00,63107.5,63362.4,62119.2,62528.7,28486.0
2024-10-08 01:00:00,62528.0,62814.4,62297.2,62682.7,21781.0
2024-10-08 05:00:00,62683.3,62718.3,61983.7,62392.4,41186.0
2024-10-08 09:00:00,62392.9,62676.8,62280.8,62437.6,24245.0
2024-10-08 13:00:00,62432.7,63204.7,61841.6,62538.7,63891.0
2024-10-08 17:00:00,62543.7,62543.7,61816.9,62309.8,33295.0
2024-10-08 21:00:00,62325.0,62520.7,61970.2,62120.9,21674.0
2024-10-09 01:00:00,62117.3,62466.5,62058.2,62325.1,29579.0
2024-10-09 05:00:00,62325.4,62520.6,62020.5,62120.7,23511.0
2024-10-09 09:00:00,62121.0,62238.2,61711.4,61926.9,23170.0
2024-10-09 13:00:00,61926.5,62390.0,61585.1,61764.3,55488.0
2024-10-09 17:00:00,61765.6,61885.9,60249.4,60492.6,41434.0
2024-10-09 21:00:00,60536.0,60917.5,60295.0,60385.0,27353.0
2024-10-10 01:00:00,60381.5,60903.6,60372.6,60814.2,31303.0
2024-10-10 05:00:00,60815.7,61089.4,60732.6,60765.8,23878.0
2024-10-10 09:00:00,60766.8,61263.6,60560.2,60862.0,29806.0
2024-10-10 13:00:00,60862.2,61202.0,60200.3,60232.2,56376.0
2024-10-10 17:00:00,60233.6,60406.6,58860.8,59687.2,47463.0
2024-10-10 21:00:00,59646.5,60317.5,59626.8,60149.5,17696.0
2024-10-11 01:00:00,60149.8,60712.7,60035.4,60652.6,24293.0
2024-10-11 05:00:00,60651.8,60881.4,60550.2,60625.0,20740.0
2024-10-11 09:00:00,60616.4,61445.1,60609.7,61350.5,23826.0
2024-10-11 13:00:00,61353.5,62452.2,61171.2,62270.6,48436.0
2024-10-11 17:00:00,62269.7,63411.2,62157.3,63017.6,34507.0
2024-10-13 21:00:00,62749.0,63099.0,62424.4,62491.4,23425.0
2024-10-14 01:00:00,62491.6,64492.2,62455.2,64102.5,44051.0
2024-10-14 05:00:00,64102.8,64845.4,63712.4,64392.2,37743.0
2024-10-14 09:00:00,64393.9,65125.3,64308.4,64837.5,39913.0
2024-10-14 13:00:00,64838.1,66283.8,64626.1,65672.2,65874.0
2024-10-14 17:00:00,65670.4,66039.2,65497.6,65893.6,36668.0
2024-10-14 21:00:00,65865.5,66531.4,65709.8,65903.7,39880.0
2024-10-15 01:00:00,65905.9,66005.6,65296.3,65572.4,44100.0
2024-10-15 05:00:00,65573.6,65823.6,65182.0,65729.8,36675.0
2024-10-15 09:00:00,65729.6,65949.0,65256.0,65785.9,44114.0
2024-10-15 13:00:00,65784.4,67960.4,64741.1,66857.9,94592.0
2024-10-15 17:00:00,66856.6,67373.7,66389.7,66541.2,66482.0
2024-10-15 21:00:00,66531.0,67146.4,66115.9,66845.3,36088.0
2024-10-16 01:00:00,66849.4,67555.2,66719.4,66998.4,54855.0
2024-10-16 05:00:00,66996.4,67349.8,66768.8,67125.9,40647.0
2024-10-16 09:00:00,67125.9,68420.4,67059.7,67823.0,63446.0
2024-10-16 13:00:00,67831.5,68324.5,67104.6,67812.5,83069.0
2024-10-16 17:00:00,67817.7,68104.2,67623.9,67660.7,42816.0
2024-10-16 21:00:00,67632.5,67930.9,67475.6,67692.6,23247.0
2024-10-17 01:00:00,67692.8,67888.4,67229.2,67234.4,35369.0
2024-10-17 05:00:00,67239.3,67493.2,67074.8,67448.2,26407.0
2024-10-17 09:00:00,67447.6,67532.4,66772.0,67146.2,37837.0
2024-10-17 13:00:00,67148.2,67664.4,66641.6,67369.3,52854.0
2024-10-17 17:00:00,67371.8,67524.6,66684.0,66934.4,31764.0
2024-10-17 21:00:00,66944.5,67460.0,66933.7,67205.5,15283.0
2024-10-18 01:00:00,67205.6,68242.6,67185.3,67738.1,27285.0
2024-10-18 05:00:00,67742.2,68385.0,67636.3,67926.7,26323.0
2024-10-18 09:00:00,67927.3,68045.1,67623.2,67647.6,28324.0
2024-10-18 13:00:00,67647.0,68914.5,67640.4,68787.7,45950.0
2024-10-18 17:00:00,68785.6,69040.0,68384.9,68405.3,22730.0
2024-10-20 21:00:00,68750.0,69532.6,68586.8,69160.1,42529.0
2024-10-21 01:00:00,69158.0,69481.7,68605.6,69028.5,26348.0
2024-10-21 05:00:00,69029.0,69177.9,68272.6,68273.9,33881.0
2024-10-21 09:00:00,68274.8,68452.6,68025.2,68173.6,29508.0
2024-10-21 13:00:00,68173.4,68208.0,66796.6,67292.5,59502.0
2024-10-21 17:00:00,67290.7,67940.2,67004.0,67720.6,38367.0
2024-10-21 21:00:00,67755.5,67909.0,66537.0,67114.8,27610.0
2024-10-22 01:00:00,67115.9,67675.1,67015.0,67457.3,23654.0
2024-10-22 05:00:00,67458.8,67757.0,66840.6,66899.3,30093.0
2024-10-22 09:00:00,66899.4,67502.2,66709.6,66946.7,40719.0
2024-10-22 13:00:00,66957.0,67669.4,66584.7,66916.0,59156.0
2024-10-22 17:00:00,66921.0,67613.8,66891.5,67521.8,27813.0
2024-10-22 21:00:00,67433.5,67830.4,67083.4,67133.5,19748.0
2024-10-23 01:00:00,67133.8,67350.0,66843.3,67174.2,32515.0
2024-10-23 05:00:00,67174.1,67266.2,66380.4,66470.4,25523.0
2024-10-23 09:00:00,66470.5,66608.0,66045.1,66373.2,39140.0
2024-10-23 13:00:00,66373.2,66851.2,65745.5,65805.6,52019.0
2024-10-23 17:00:00,65806.0,66633.3,65132.2,66617.3,44421.0
2024-10-23 21:00:00,66479.5,67397.9,66282.2,67363.5,24499.0
2024-10-24 01:00:00,67363.8,67540.4,66984.2,67315.3,33479.0
2024-10-24 05:00:00,67315.0,67421.2,66785.0,66796.2,40902.0
2024-10-24 09:00:00,66796.2,67564.2,66663.7,67480.1,37217.0
2024-10-24 13:00:00,67479.8,67947.6,67275.9,67531.1,56685.0
2024-10-24 17:00:00,67530.6,68285.2,67411.0,68123.6,32393.0
2024-10-24 21:00:00,68190.5,68811.4,67879.3,67965.1,26936.0
2024-10-25 01:00:00,67964.1,68224.0,67674.5,67707.9,24616.0
2024-10-25 05:00:00,67703.9,67840.8,67199.0,67610.1,36678.0
2024-10-25 09:00:00,67610.4,68269.4,67453.0,68028.7,29372.0
2024-10-25 13:00:00,68029.4,68747.8,67283.6,67624.8,58601.0
2024-10-25 17:00:00,67625.0,67777.0,65816.3,66717.2,58395.0
2024-10-27 21:00:00,67671.5,68256.4,67627.2,67760.2,28732.0
2024-10-28 01:00:00,67756.2,67901.7,67571.0,67668.6,40821.0
2024-10-28 05:00:00,67669.5,68587.4,67557.2,68238.2,43818.0
2024-10-28 09:00:00,68238.3,68977.6,68145.8,68820.2,30942.0
2024-10-28 13:00:00,68820.5,69240.4,68371.8,68660.5,52362.0
2024-10-28 17:00:00,68663.3,69893.8,68453.5,69578.8,46838.0
2024-10-28 21:00:00,69639.0,70254.8,69482.8,69911.0,38633.0
2024-10-29 01:00:00,69910.7,71519.2,69779.5,71055.6,47143.0
2024-10-29 05:00:00,71062.4,71318.4,70797.1,71079.4,29368.0
2024-10-29 09:00:00,71079.3,71559.0,71007.6,71054.3,46670.0
2024-10-29 13:00:00,71054.2,72920.4,70873.2,72722.8,67974.0
2024-10-29 17:00:00,72724.2,73629.6,71840.0,72334.0,59750.0
2024-10-29 21:00:00,72338.0,72971.8,72101.5,72266.0,31363.0
2024-10-30 01:00:00,72266.2,72624.6,71976.9,72267.8,36671.0
2024-10-30 05:00:00,72270.2,72607.9,72089.4,72239.6,22268.0
2024-10-30 09:00:00,72241.3,72591.0,71738.0,71837.8,55025.0
2024-10-30 13:00:00,71841.2,72455.2,71401.8,72105.5,81485.0
2024-10-30 17:00:00,72101.2,72840.1,71617.8,72783.8,48619.0
2024-10-30 21:00:00,72926.5,72926.5,72024.1,72154.1,34102.0
2024-10-31 01:00:00,72152.8,72603.8,71999.0,72270.6,45533.0
2024-10-31 05:00:00,72271.0,72477.5,72119.2,72242.9,49029.0
2024-10-31 09:00:00,72241.8,72677.8,71948.4,72092.3,51882.0
2024-10-31 13:00:00,72093.0,72170.8,70292.4,70330.1,77816.0
2024-10-31 17:00:00,70332.3,70747.6,69506.0,69823.6,64006.0
2024-10-31 21:00:00,69881.0,70565.7,69799.0,70041.7,36970.0
2024-11-01 01:00:00,70045.4,70251.1,68733.6,69518.3,56740.0
2024-11-01 05:00:00,69518.4,69629.0,69007.7,69287.2,35675.0
2024-11-01 09:00:00,69288.4,70413.4,69226.8,70291.7,50760.0
2024-11-01 13:00:00,70291.4,71613.9,68999.0,69890.7,82280.0
2024-11-01 17:00:00,69889.8,70159.8,68721.0,69182.9,62862.0
2024-11-03 22:00:00,69171.5,69281.0,68193.7,68939.8,51105.0
2024-11-04 02:00:00,68940.4,69484.6,68648.4,68753.8,42235.0
2024-11-04 06:00:00,68756.8,69122.6,68401.2,68605.1,48715.0
2024-11-04 10:00:00,68608.1,69200.8,68556.1,68615.3,51009.0
2024-11-04 14:00:00,68613.4,68788.6,67136.9,67781.8,63734.0
2024-11-04 18:00:00,67776.6,68045.6,66778.8,67031.6,52864.0
2024-11-04 22:00:00,67366.0,68142.4,67299.3,67955.3,45808.0
2024-11-05 02:00:00,67954.8,68770.3,67787.0,68716.2,44933.0
2024-11-05 06:00:00,68715.5,69089.2,68537.6,68723.2,40282.0
2024-11-05 10:00:00,68724.6,68943.8,68566.8,68793.3,43578.0
2024-11-05 14:00:00,68791.0,70557.0,68733.6,69963.7,78433.0
2024-11-05 18:00:00,69974.8,70285.1,68671.4,69082.4,62725.0
2024-11-05 22:00:00,69204.5,71508.8,68883.0,71143.9,67238.0
2024-11-06 02:00:00,71144.2,75218.4,70963.2,74788.7,95205.0
2024-11-06 06:00:00,74786.6,75423.6,72705.7,73793.0,96135.0
2024-11-06 10:00:00,73794.4,74826.0,73417.4,74025.1,73691.0
2024-11-06 14:00:00,74024.6,74806.4,73531.0,74515.8,83738.0
2024-11-06 18:00:00,74510.0,76529.0,74462.8,75992.9,68042.0
2024-11-06 22:00:00,76055.5,76140.4,75122.2,75455.8,62155.0
2024-11-07 02:00:00,75455.6,75544.4,74691.4,74849.3,56494.0
2024-11-07 06:00:00,74847.6,75218.2,74486.2,74963.0,43611.0
2024-11-07 10:00:00,74960.8,75185.6,74633.6,74730.6,49407.0
2024-11-07 14:00:00,74730.3,76587.4,74565.6,76368.4,66692.0
2024-11-07 18:00:00,76368.5,76973.5,75915.5,75961.4,69911.0
2024-11-07 22:00:00,75979.5,76442.2,75551.3,76057.6,61417.0
2024-11-08 02:00:00,76056.9,76263.8,75657.6,76087.0,44661.0
2024-11-08 06:00:00,76087.8,76430.6,75798.0,76050.7,28519.0
2024-11-08 10:00:00,76046.0,76450.0,75882.8,76375.9,35505.0
2024-11-08 14:00:00,76376.2,76680.8,75678.2,76466.5,68760.0
2024-11-08 18:00:00,76468.3,77314.2,76414.0,76551.6,51234.0
2024-11-10 22:00:00,79941.0,81838.5,79917.5,81308.1,80398.0
2024-11-11 02:00:00,81308.4,81964.1,80511.5,80804.4,82755.0
2024-11-11 06:00:00,80804.2,81865.0,80654.8,81770.7,82638.0
2024-11-11 10:00:00,81774.0,82557.8,81556.4,81918.1,89107.0
2024-11-11 14:00:00,81918.5,85051.0,81591.0,84723.9,99557.0
2024-11-11 18:00:00,84726.2,88524.1,84309.4,87946.5,96110.0
2024-11-11 22:00:00,87933.5,89786.0,86562.9,88687.9,89274.0
2024-11-12 02:00:00,88685.5,89167.4,87128.1,88522.4,100938.0
2024-11-12 06:00:00,88522.1,90088.7,87757.0,87774.0,101938.0
2024-11-12 10:00:00,87772.8,88177.6,85157.2,86388.5,108324.0
2024-11-12 14:00:00,86379.8,88031.4,85241.6,87084.6,103447.0
2024-11-12 18:00:00,87085.0,90014.4,87044.8,88291.4,96883.0
2024-11-12 22:00:00,88246.5,88743.4,87509.4,88385.8,77285.0
2024-11-13 02:00:00,88383.5,88459.8,86388.8,86710.0,106540.0
2024-11-13 06:00:00,86707.8,87827.6,86293.8,87547.4,103346.0
2024-11-13 10:00:00,87547.7,89937.7,87261.4,89400.2,97955.0
