time,Open,High,Low,Close,Volume
2012-06-21 05:00:00,0.81457,0.81623,0.8144,0.81528,7714.0
2012-06-21 09:00:00,0.8153,0.81599,0.81363,0.81559,9305.0
2012-06-21 13:00:00,0.81557,0.81626,0.80995,0.80999,15193.0
2012-06-21 17:00:00,0.80997,0.81061,0.80838,0.8098,7961.0
2012-06-21 21:00:00,0.80983,0.81125,0.8092,0.80937,2929.0
2012-06-22 01:00:00,0.8094,0.81047,0.80935,0.80996,2293.0
2012-06-22 05:00:00,0.80999,0.81085,0.80745,0.80886,8068.0
2012-06-22 09:00:00,0.80884,0.81203,0.80871,0.81119,6968.0
2012-06-22 13:00:00,0.81117,0.81199,0.81019,0.81174,10030.0
2012-06-22 17:00:00,0.81172,0.81213,0.80942,0.80999,2872.0
2012-06-22 21:00:00,0.80999,0.80999,0.80999,0.80999,1.0
2012-06-24 17:00:00,0.80945,0.81254,0.80945,0.81134,538.0
2012-06-24 21:00:00,0.81128,0.81156,0.80714,0.80747,2939.0
2012-06-25 01:00:00,0.80749,0.80875,0.80707,0.80823,1401.0
2012-06-25 05:00:00,0.80825,0.80942,0.80762,0.80918,5536.0
2012-06-25 09:00:00,0.8092,0.81086,0.80776,0.81066,5188.0
2012-06-25 13:00:00,0.81064,0.81074,0.80914,0.81,6979.0
2012-06-25 17:00:00,0.81002,0.81091,0.80946,0.81032,3231.0
2012-06-25 21:00:00,0.81038,0.81152,0.80952,0.81141,2072.0
2012-06-26 01:00:00,0.81143,0.8125,0.81092,0.81121,1968.0
2012-06-26 05:00:00,0.81123,0.81338,0.81084,0.81302,5887.0
2012-06-26 09:00:00,0.81304,0.81332,0.81194,0.81256,6168.0
2012-06-26 13:00:00,0.81258,0.81313,0.81063,0.81082,10077.0
2012-06-26 17:00:00,0.8108,0.81196,0.8096,0.80997,4771.0
2012-06-26 21:00:00,0.80994,0.8105,0.80816,0.80928,2056.0
2012-06-27 01:00:00,0.8093,0.80972,0.80865,0.8093,1861.0
2012-06-27 05:00:00,0.80932,0.80996,0.80887,0.80945,4318.0
2012-06-27 09:00:00,0.80947,0.81047,0.80855,0.80869,5046.0
2012-06-27 13:00:00,0.80871,0.8122,0.80836,0.8114,8708.0
2012-06-27 17:00:00,0.81142,0.81228,0.81092,0.81145,3199.0
2012-06-27 21:00:00,0.81142,0.81413,0.81111,0.81382,3255.0
2012-06-28 01:00:00,0.81377,0.81494,0.8125,0.81431,2917.0
2012-06-28 05:00:00,0.81429,0.81474,0.8121,0.81342,5347.0
2012-06-28 09:00:00,0.81338,0.81344,0.81094,0.8123,7026.0
2012-06-28 13:00:00,0.81226,0.81368,0.81148,0.81266,9464.0
2012-06-28 17:00:00,0.81264,0.81451,0.81206,0.8145,5389.0
2012-06-28 21:00:00,0.81447,0.81495,0.81162,0.81243,3501.0
2012-06-29 01:00:00,0.8124,0.81864,0.81212,0.81632,10404.0
2012-06-29 05:00:00,0.81634,0.81876,0.81573,0.81856,11935.0
2012-06-29 09:00:00,0.81854,0.81921,0.81574,0.81588,11106.0
2012-06-29 13:00:00,0.81586,0.81964,0.81548,0.81616,11870.0
2012-06-29 17:00:00,0.81618,0.81736,0.81374,0.81466,4438.0
2012-07-01 17:00:00,0.81498,0.81623,0.81305,0.81382,477.0
2012-07-01 21:00:00,0.8139,0.81669,0.81383,0.81669,5237.0
2012-07-02 01:00:00,0.81671,0.81702,0.81586,0.81658,2947.0
2012-07-02 05:00:00,0.81656,0.81718,0.81551,0.81714,7288.0
2012-07-02 09:00:00,0.81712,0.81818,0.81578,0.81578,8379.0
2012-07-02 13:00:00,0.8158,0.81874,0.8158,0.81848,10272.0
2012-07-02 17:00:00,0.8185,0.81856,0.81699,0.81758,2964.0
2012-07-02 21:00:00,0.8176,0.81824,0.81604,0.81679,2721.0
2012-07-03 01:00:00,0.81681,0.81887,0.81676,0.81679,4020.0
2012-07-03 05:00:00,0.81677,0.81742,0.8149,0.81518,5973.0
2012-07-03 09:00:00,0.81516,0.81572,0.81408,0.8145,5486.0
2012-07-03 13:00:00,0.81448,0.81612,0.81392,0.8151,8214.0
2012-07-03 17:00:00,0.81508,0.81538,0.81301,0.81305,1452.0
2012-07-03 21:00:00,0.81301,0.81542,0.81269,0.81515,1682.0
2012-07-04 01:00:00,0.81518,0.81642,0.81492,0.81584,2869.0
2012-07-04 05:00:00,0.81582,0.81662,0.81346,0.81436,4903.0
2012-07-04 09:00:00,0.81434,0.81458,0.81306,0.81422,4467.0
2012-07-04 13:00:00,0.81424,0.81512,0.81366,0.81488,5216.0
2012-07-04 17:00:00,0.81486,0.81532,0.81392,0.81425,1577.0
2012-07-04 21:00:00,0.81431,0.81525,0.81356,0.81436,2678.0
2012-07-05 01:00:00,0.81432,0.81454,0.81187,0.81298,3024.0
2012-07-05 05:00:00,0.81301,0.81408,0.81258,0.81384,4608.0
2012-07-05 09:00:00,0.81386,0.81622,0.81212,0.81388,12979.0
2012-07-05 13:00:00,0.8139,0.8158,0.81208,0.81512,11368.0
2012-07-05 17:00:00,0.8151,0.81596,0.8145,0.815,3104.0
2012-07-05 21:00:00,0.81494,0.8162,0.81436,0.81446,1893.0
2012-07-06 01:00:00,0.81448,0.81498,0.81367,0.81402,2717.0
2012-07-06 05:00:00,0.81399,0.8153,0.81389,0.81498,4604.0
2012-07-06 09:00:00,0.81501,0.81506,0.81185,0.81263,8223.0
2012-07-06 13:00:00,0.81265,0.81358,0.81141,0.81172,10354.0
2012-07-06 17:00:00,0.8117,0.81392,0.81168,0.81343,3630.0
2012-07-06 21:00:00,0.81343,0.81343,0.81343,0.81343,1.0
2012-07-08 17:00:00,0.81173,0.81402,0.80953,0.8139,259.0
2012-07-08 21:00:00,0.81396,0.81423,0.81148,0.81291,2419.0
2012-07-09 01:00:00,0.81294,0.81318,0.81131,0.81141,2326.0
2012-07-09 05:00:00,0.81143,0.81184,0.80924,0.80986,4838.0
2012-07-09 09:00:00,0.80984,0.81168,0.8096,0.81114,5009.0
2012-07-09 13:00:00,0.81112,0.81298,0.8104,0.81268,7486.0
2012-07-09 17:00:00,0.81266,0.81278,0.81142,0.81155,2791.0
2012-07-09 21:00:00,0.8116,0.81287,0.81046,0.81179,1997.0
2012-07-10 01:00:00,0.81182,0.81231,0.80981,0.80997,2469.0
2012-07-10 05:00:00,0.80995,0.81284,0.80987,0.81169,5224.0
2012-07-10 09:00:00,0.81171,0.81266,0.81062,0.81249,6752.0
2012-07-10 13:00:00,0.81247,0.81342,0.81158,0.81259,9154.0
2012-07-10 17:00:00,0.81261,0.81315,0.81101,0.81191,5505.0
2012-07-10 21:00:00,0.81189,0.8125,0.8113,0.81192,1720.0
2012-07-11 01:00:00,0.81189,0.8124,0.81148,0.81179,2196.0
2012-07-11 05:00:00,0.81182,0.81422,0.81138,0.81372,4258.0
2012-07-11 09:00:00,0.81368,0.81412,0.81272,0.81308,4420.0
2012-07-11 13:00:00,0.81306,0.8141,0.81262,0.81372,6671.0
2012-07-11 17:00:00,0.81376,0.81452,0.81144,0.81219,5884.0
2012-07-11 21:00:00,0.81207,0.81379,0.80904,0.8109,3518.0
2012-07-12 01:00:00,0.81092,0.81155,0.8084,0.80896,5111.0
2012-07-12 05:00:00,0.80894,0.80906,0.80605,0.80687,6440.0
2012-07-12 09:00:00,0.80684,0.80726,0.80533,0.80655,7176.0
2012-07-12 13:00:00,0.80657,0.8077,0.80582,0.80619,9498.0
2012-07-12 17:00:00,0.80616,0.80713,0.80457,0.80485,5298.0
2012-07-12 21:00:00,0.80492,0.80603,0.80393,0.80516,2771.0
2012-07-13 01:00:00,0.80514,0.80718,0.8047,0.8066,3967.0
2012-07-13 05:00:00,0.80662,0.80691,0.80533,0.80584,4923.0
2012-07-13 09:00:00,0.80586,0.80615,0.80421,0.8056,5568.0
2012-07-13 13:00:00,0.80562,0.80799,0.80538,0.8064,8880.0
2012-07-13 17:00:00,0.80638,0.80807,0.80532,0.80742,3380.0
2012-07-13 21:00:00,0.80742,0.80742,0.80742,0.80742,1.0
2012-07-15 17:00:00,0.80742,0.80947,0.80742,0.8088,239.0
2012-07-15 21:00:00,0.80876,0.8094,0.80735,0.80803,2019.0
2012-07-16 01:00:00,0.80806,0.80818,0.80714,0.80739,1121.0
2012-07-16 05:00:00,0.80742,0.80852,0.80708,0.80713,2904.0
2012-07-16 09:00:00,0.80715,0.80845,0.80619,0.80799,4662.0
2012-07-16 13:00:00,0.80796,0.80999,0.80782,0.80901,6385.0
2012-07-16 17:00:00,0.80899,0.8103,0.80862,0.80968,2857.0
2012-07-16 21:00:00,0.8097,0.81067,0.80731,0.80852,1809.0
2012-07-17 01:00:00,0.80854,0.81097,0.80819,0.8106,4088.0
2012-07-17 05:00:00,0.81058,0.81158,0.80942,0.81072,4848.0
2012-07-17 09:00:00,0.8107,0.81146,0.80906,0.8096,5124.0
2012-07-17 13:00:00,0.80963,0.80966,0.8061,0.80728,10861.0
2012-07-17 17:00:00,0.80724,0.80934,0.80087,0.80599,4646.0
2012-07-17 21:00:00,0.80613,0.80888,0.80613,0.80826,1997.0
2012-07-18 01:00:00,0.80828,0.80854,0.80611,0.8064,2591.0
2012-07-18 05:00:00,0.80642,0.80657,0.80497,0.80554,4931.0
2012-07-18 09:00:00,0.80552,0.80578,0.804,0.8045,6430.0
2012-07-18 13:00:00,0.80447,0.80885,0.80429,0.8087,7542.0
2012-07-18 17:00:00,0.80867,0.80914,0.80754,0.80849,3041.0
2012-07-18 21:00:00,0.80852,0.80938,0.80748,0.80808,1959.0
2012-07-19 01:00:00,0.80806,0.80928,0.80711,0.80886,2759.0
2012-07-19 05:00:00,0.80884,0.81094,0.8084,0.81055,5377.0
2012-07-19 09:00:00,0.81057,0.81145,0.80975,0.81014,6401.0
2012-07-19 13:00:00,0.81012,0.81038,0.80829,0.80977,8819.0
2012-07-19 17:00:00,0.80975,0.81016,0.80903,0.80934,3678.0
2012-07-19 21:00:00,0.8093,0.80993,0.80818,0.80904,1950.0
2012-07-20 01:00:00,0.80906,0.8094,0.80838,0.80853,2396.0
2012-07-20 05:00:00,0.80855,0.80966,0.80811,0.80956,3673.0
2012-07-20 09:00:00,0.80954,0.8102,0.80796,0.80972,5758.0
2012-07-20 13:00:00,0.8097,0.8103,0.80734,0.809,8434.0
2012-07-20 17:00:00,0.80898,0.81009,0.80826,0.80994,2578.0
2012-07-22 17:00:00,0.80994,0.81131,0.80836,0.80871,396.0
2012-07-22 21:00:00,0.80867,0.81055,0.80706,0.80744,3474.0
2012-07-23 01:00:00,0.80746,0.80746,0.80535,0.80655,3381.0
2012-07-23 05:00:00,0.80653,0.80665,0.80331,0.80365,8039.0
2012-07-23 09:00:00,0.80367,0.80574,0.80361,0.80555,9201.0
2012-07-23 13:00:00,0.80553,0.80571,0.80151,0.80213,12357.0
2012-07-23 17:00:00,0.80211,0.80369,0.80172,0.80225,5485.0
2012-07-23 21:00:00,0.80228,0.80478,0.8018,0.80362,3166.0
2012-07-24 01:00:00,0.80365,0.80665,0.80352,0.80655,4143.0
2012-07-24 05:00:00,0.80657,0.80701,0.80497,0.80685,7615.0
2012-07-24 09:00:00,0.80688,0.80706,0.80386,0.80393,7314.0
2012-07-24 13:00:00,0.80391,0.80521,0.80226,0.80272,11607.0
2012-07-24 17:00:00,0.80274,0.80305,0.80171,0.80183,6370.0
2012-07-24 21:00:00,0.8019,0.80266,0.79908,0.79957,3533.0
2012-07-25 01:00:00,0.79959,0.80033,0.79855,0.79975,3899.0
2012-07-25 05:00:00,0.79972,0.80114,0.79882,0.80074,7750.0
2012-07-25 09:00:00,0.80076,0.80328,0.8,0.80324,6799.0
2012-07-25 13:00:00,0.80322,0.80322,0.80002,0.8008,8139.0
2012-07-25 17:00:00,0.80078,0.80282,0.8006,0.80136,5359.0
2012-07-25 21:00:00,0.80143,0.80384,0.80117,0.80294,2653.0
2012-07-26 01:00:00,0.80296,0.80411,0.80273,0.80365,2754.0
2012-07-26 05:00:00,0.80367,0.80484,0.80314,0.80342,7437.0
2012-07-26 09:00:00,0.80344,0.80652,0.80318,0.80582,18232.0
2012-07-26 13:00:00,0.8058,0.80984,0.80562,0.8095,14203.0
2012-07-26 17:00:00,0.80952,0.81064,0.80904,0.81017,4993.0
2012-07-26 21:00:00,0.81011,0.81011,0.8071,0.80769,2037.0
2012-07-27 01:00:00,0.80767,0.80911,0.80724,0.8088,2129.0
2012-07-27 05:00:00,0.80882,0.81071,0.80853,0.80989,6483.0
2012-07-27 09:00:00,0.80987,0.81237,0.8096,0.81111,11538.0
2012-07-27 13:00:00,0.81109,0.81332,0.8109,0.81172,11261.0
2012-07-27 17:00:00,0.81176,0.8136,0.81151,0.81163,7791.0
2012-07-29 17:00:00,0.81163,0.81508,0.81163,0.81387,488.0
2012-07-29 21:00:00,0.81373,0.81438,0.81154,0.81196,2608.0
2012-07-30 01:00:00,0.81199,0.81201,0.81116,0.81149,2323.0
2012-07-30 05:00:00,0.81152,0.81254,0.8114,0.81192,5323.0
2012-07-30 09:00:00,0.81194,0.81287,0.81141,0.81179,5931.0
2012-07-30 13:00:00,0.81182,0.81302,0.81021,0.81057,6998.0
2012-07-30 17:00:00,0.81055,0.81084,0.80964,0.81019,2814.0
2012-07-30 21:00:00,0.81014,0.81096,0.80949,0.80997,1947.0
2012-07-31 01:00:00,0.81,0.81165,0.81,0.8108,2547.0
2012-07-31 05:00:00,0.81082,0.81162,0.80944,0.8107,6612.0
2012-07-31 09:00:00,0.81072,0.8125,0.81004,0.81196,6309.0
2012-07-31 13:00:00,0.81194,0.81403,0.81104,0.81252,8466.0
2012-07-31 17:00:00,0.81254,0.81264,0.81121,0.81121,2826.0
2012-07-31 21:00:00,0.81128,0.81374,0.8106,0.81351,2207.0
2012-08-01 01:00:00,0.81354,0.81365,0.81182,0.81306,2518.0
2012-08-01 05:00:00,0.81308,0.815,0.8128,0.81454,7031.0
2012-08-01 09:00:00,0.81452,0.81458,0.8125,0.81302,7117.0
2012-08-01 13:00:00,0.81304,0.81384,0.81212,0.81366,8244.0
2012-08-01 17:00:00,0.81368,0.81462,0.81088,0.81207,9638.0
2012-08-01 21:00:00,0.8121,0.81387,0.81116,0.81233,2826.0
2012-08-02 01:00:00,0.81231,0.81412,0.81185,0.81311,3279.0
2012-08-02 05:00:00,0.81313,0.81484,0.81272,0.81477,5648.0
2012-08-02 09:00:00,0.81479,0.81773,0.81323,0.81345,13405.0
2012-08-02 13:00:00,0.81347,0.81546,0.81253,0.81432,13045.0
2012-08-02 17:00:00,0.81434,0.81692,0.81406,0.81617,3712.0
2012-08-02 21:00:00,0.81621,0.81644,0.81472,0.81544,2506.0
2012-08-03 01:00:00,0.81547,0.81823,0.81541,0.81782,3101.0
2012-08-03 05:00:00,0.81784,0.81897,0.81699,0.81763,6260.0
2012-08-03 09:00:00,0.81766,0.81793,0.81364,0.81531,12139.0
2012-08-03 13:00:00,0.81534,0.8187,0.81465,0.81741,9079.0
2012-08-03 17:00:00,0.81738,0.82108,0.81734,0.82003,2346.0
2012-08-03 21:00:00,0.82003,0.82003,0.82003,0.82003,1.0
2012-08-05 17:00:00,0.82003,0.82102,0.81878,0.82033,272.0
2012-08-05 21:00:00,0.82028,0.8204,0.81819,0.81907,2485.0
2012-08-06 01:00:00,0.81909,0.81979,0.81838,0.81921,2156.0
2012-08-06 05:00:00,0.81923,0.81962,0.81758,0.81776,4723.0
2012-08-06 09:00:00,0.81774,0.82054,0.81752,0.81982,4312.0
2012-08-06 13:00:00,0.81986,0.82146,0.81974,0.82134,6255.0
2012-08-06 17:00:00,0.82136,0.82144,0.81968,0.82025,2190.0
2012-08-06 21:00:00,0.82027,0.82128,0.81987,0.82111,2018.0
2012-08-07 01:00:00,0.82113,0.82186,0.82046,0.82055,2698.0
2012-08-07 05:00:00,0.82058,0.82155,0.81873,0.81887,6040.0
2012-08-07 09:00:00,0.81889,0.81987,0.81765,0.81765,5863.0
2012-08-07 13:00:00,0.81767,0.81824,0.81377,0.81379,6710.0
2012-08-07 17:00:00,0.81382,0.81418,0.8124,0.81377,2839.0
2012-08-07 21:00:00,0.81383,0.81451,0.81191,0.81263,3262.0
2012-08-08 01:00:00,0.81265,0.81311,0.81026,0.81028,2526.0
2012-08-08 05:00:00,0.81026,0.8124,0.81023,0.81181,5586.0
2012-08-08 09:00:00,0.81179,0.81278,0.81075,0.81145,6332.0
2012-08-08 13:00:00,0.81147,0.81213,0.81035,0.81092,7927.0
2012-08-08 17:00:00,0.8109,0.81149,0.81048,0.81048,3115.0
2012-08-08 21:00:00,0.81037,0.81177,0.80686,0.80877,2969.0
2012-08-09 01:00:00,0.80874,0.81026,0.80829,0.80875,4120.0
2012-08-09 05:00:00,0.80879,0.8098,0.80745,0.80755,5985.0
2012-08-09 09:00:00,0.80757,0.80815,0.80596,0.80687,6798.0
2012-08-09 13:00:00,0.80689,0.80701,0.80396,0.80433,7489.0
2012-08-09 17:00:00,0.80435,0.80598,0.80389,0.80476,2321.0
2012-08-09 21:00:00,0.8047,0.80536,0.80399,0.80513,1863.0
2012-08-10 01:00:00,0.80511,0.80525,0.80367,0.80377,3605.0
2012-08-10 05:00:00,0.80375,0.80471,0.8033,0.80425,5616.0
2012-08-10 09:00:00,0.80427,0.80693,0.80391,0.80628,6043.0
2012-08-10 13:00:00,0.8063,0.80723,0.80524,0.80538,9856.0
2012-08-10 17:00:00,0.80536,0.80674,0.80528,0.80593,2315.0
2012-08-12 17:00:00,0.80593,0.80616,0.80366,0.80519,288.0
2012-08-12 21:00:00,0.80524,0.80601,0.80382,0.80389,1813.0
2012-08-13 01:00:00,0.80392,0.80488,0.80385,0.8045,1759.0
2012-08-13 05:00:00,0.80452,0.80459,0.80313,0.80393,3486.0
2012-08-13 09:00:00,0.80391,0.80542,0.80385,0.80513,5107.0
2012-08-13 13:00:00,0.80511,0.80518,0.80253,0.80272,4995.0
2012-08-13 17:00:00,0.8027,0.8035,0.8023,0.80306,1878.0
2012-08-13 21:00:00,0.80313,0.80523,0.8026,0.80402,1680.0
2012-08-14 01:00:00,0.80404,0.80519,0.80355,0.80491,2020.0
2012-08-14 05:00:00,0.80489,0.80555,0.80287,0.80303,3778.0
2012-08-14 09:00:00,0.80305,0.80408,0.80087,0.80135,4712.0
2012-08-14 13:00:00,0.80137,0.80139,0.79934,0.79948,5895.0
2012-08-14 17:00:00,0.79946,0.79976,0.79802,0.79922,2561.0
2012-08-14 21:00:00,0.7992,0.79936,0.7976,0.79803,2504.0
2012-08-15 01:00:00,0.79801,0.79908,0.79783,0.79908,2047.0
2012-08-15 05:00:00,0.79906,0.79989,0.79838,0.7995,3976.0
2012-08-15 09:00:00,0.79952,0.79988,0.7978,0.79938,5805.0
2012-08-15 13:00:00,0.79941,0.80004,0.79788,0.79814,5832.0
2012-08-15 17:00:00,0.79816,0.79874,0.79786,0.79857,2031.0
2012-08-15 21:00:00,0.7986,0.7992,0.79823,0.79899,1544.0
2012-08-16 01:00:00,0.79897,0.79912,0.7974,0.79748,2077.0
2012-08-16 05:00:00,0.7975,0.79904,0.79697,0.79879,4130.0
2012-08-16 09:00:00,0.79877,0.80101,0.79804,0.80083,5610.0
2012-08-16 13:00:00,0.80085,0.80115,0.79938,0.80034,6271.0
2012-08-16 17:00:00,0.80038,0.80112,0.79928,0.79961,2606.0
2012-08-16 21:00:00,0.79958,0.80137,0.79951,0.80033,1685.0
2012-08-17 01:00:00,0.8003,0.80076,0.79887,0.79921,2185.0
2012-08-17 05:00:00,0.79923,0.79952,0.79768,0.79812,4521.0
2012-08-17 09:00:00,0.7981,0.79888,0.79636,0.7985,5276.0
2012-08-17 13:00:00,0.79852,0.7996,0.79762,0.79798,7053.0
2012-08-17 17:00:00,0.79794,0.79922,0.79739,0.79897,1698.0
2012-08-17 21:00:00,0.79897,0.79897,0.79897,0.79897,1.0
2012-08-19 17:00:00,0.79897,0.79912,0.79786,0.79884,68.0
2012-08-19 21:00:00,0.79881,0.7997,0.79709,0.79914,2064.0
2012-08-20 01:00:00,0.79911,0.8004,0.79855,0.8003,1347.0
2012-08-20 05:00:00,0.80027,0.80036,0.79928,0.80022,2912.0
2012-08-20 09:00:00,0.80024,0.8008,0.79874,0.79972,4611.0
2012-08-20 13:00:00,0.7997,0.80118,0.79938,0.80024,4672.0
2012-08-20 17:00:00,0.80026,0.8003,0.79907,0.79928,1423.0
2012-08-20 21:00:00,0.79925,0.80068,0.79911,0.80037,1101.0
2012-08-21 01:00:00,0.80035,0.80114,0.80023,0.8008,1467.0
2012-08-21 05:00:00,0.80082,0.80318,0.8003,0.80189,4726.0
2012-08-21 09:00:00,0.80191,0.80247,0.80077,0.80145,4320.0
2012-08-21 13:00:00,0.80143,0.8023,0.80016,0.80114,5389.0
2012-08-21 17:00:00,0.80111,0.80268,0.80107,0.80229,3488.0
2012-08-21 21:00:00,0.80217,0.80295,0.80104,0.80136,1647.0
2012-08-22 01:00:00,0.80134,0.80137,0.8005,0.80088,2105.0
2012-08-22 05:00:00,0.80086,0.80296,0.80002,0.80242,4672.0
2012-08-22 09:00:00,0.8024,0.80428,0.80198,0.80346,6005.0
2012-08-22 13:00:00,0.80348,0.805,0.80318,0.80398,7731.0
2012-08-22 17:00:00,0.804,0.80772,0.80288,0.80708,7399.0
2012-08-22 21:00:00,0.80713,0.80939,0.80616,0.80916,2515.0
2012-08-23 01:00:00,0.80914,0.81006,0.808,0.80857,4417.0
2012-08-23 05:00:00,0.8086,0.80925,0.80785,0.80918,4855.0
2012-08-23 09:00:00,0.80916,0.80949,0.80826,0.8088,5605.0
2012-08-23 13:00:00,0.80877,0.81033,0.80839,0.80932,6003.0
2012-08-23 17:00:00,0.80935,0.8094,0.80764,0.80784,3025.0
2012-08-23 21:00:00,0.80782,0.80869,0.80697,0.80829,2391.0
2012-08-24 01:00:00,0.80826,0.80896,0.80682,0.80779,2124.0
2012-08-24 05:00:00,0.80782,0.80832,0.80492,0.80514,5261.0
2012-08-24 09:00:00,0.8051,0.80553,0.8044,0.80516,5414.0
2012-08-24 13:00:00,0.80514,0.80532,0.80292,0.80477,7474.0
2012-08-24 17:00:00,0.80475,0.80512,0.80377,0.80468,2387.0
2012-08-26 17:00:00,0.80468,0.80606,0.8037,0.80515,180.0
2012-08-26 21:00:00,0.80512,0.80617,0.80367,0.80372,1905.0
2012-08-27 01:00:00,0.80369,0.80409,0.80172,0.80347,2562.0
2012-08-27 05:00:00,0.80345,0.804,0.80286,0.80324,3212.0
2012-08-27 09:00:00,0.80321,0.80364,0.80199,0.8024,2577.0
2012-08-27 13:00:00,0.80238,0.80268,0.8007,0.80165,4086.0
2012-08-27 17:00:00,0.80162,0.80224,0.80094,0.80128,1606.0
2012-08-27 21:00:00,0.80125,0.80131,0.79882,0.79903,1995.0
2012-08-28 01:00:00,0.79905,0.80078,0.7988,0.80023,2301.0
2012-08-28 05:00:00,0.80021,0.80115,0.79904,0.79937,4654.0
2012-08-28 09:00:00,0.79939,0.79959,0.79561,0.79568,5150.0
2012-08-28 13:00:00,0.79565,0.79567,0.79309,0.79474,7717.0
2012-08-28 17:00:00,0.79472,0.79529,0.79382,0.79523,2513.0
2012-08-28 21:00:00,0.79521,0.79564,0.7943,0.79508,1740.0
2012-08-29 01:00:00,0.79506,0.79589,0.79423,0.79568,1758.0
2012-08-29 05:00:00,0.7957,0.79632,0.79268,0.7931,5331.0
2012-08-29 09:00:00,0.79308,0.79516,0.7929,0.7946,5025.0
2012-08-29 13:00:00,0.79458,0.79502,0.79224,0.7927,5363.0
2012-08-29 17:00:00,0.79268,0.79346,0.79209,0.79214,2648.0
2012-08-29 21:00:00,0.79221,0.79353,0.79154,0.79305,2503.0
2012-08-30 01:00:00,0.79302,0.79481,0.79302,0.79426,2327.0
2012-08-30 05:00:00,0.79423,0.79549,0.79386,0.7944,3987.0
2012-08-30 09:00:00,0.79442,0.7952,0.79327,0.79419,3941.0
2012-08-30 13:00:00,0.79421,0.79468,0.79143,0.7927,7191.0
2012-08-30 17:00:00,0.79272,0.79291,0.7914,0.79261,2967.0
2012-08-30 21:00:00,0.79258,0.79342,0.79169,0.79257,2300.0
2012-08-31 01:00:00,0.79259,0.79349,0.79245,0.79301,2148.0
2012-08-31 05:00:00,0.79299,0.79476,0.79267,0.79418,3845.0
2012-08-31 09:00:00,0.7942,0.79533,0.7923,0.79236,5838.0
2012-08-31 13:00:00,0.79238,0.79337,0.7904,0.79181,12643.0
2012-08-31 17:00:00,0.79183,0.79269,0.79031,0.79245,3855.0
2012-09-02 17:00:00,0.79245,0.79245,0.78842,0.79068,478.0
2012-09-02 21:00:00,0.79062,0.79087,0.78815,0.78884,2408.0
2012-09-03 01:00:00,0.78886,0.79007,0.78805,0.78996,3354.0
2012-09-03 05:00:00,0.78994,0.79027,0.78706,0.78766,4435.0
2012-09-03 09:00:00,0.78764,0.78828,0.78662,0.78692,3215.0
2012-09-03 13:00:00,0.78694,0.78812,0.78618,0.7864,2802.0
2012-09-03 17:00:00,0.78638,0.78708,0.78577,0.78638,1117.0
2012-09-03 21:00:00,0.78636,0.78781,0.78483,0.78562,3128.0
2012-09-04 01:00:00,0.78559,0.7871,0.7855,0.7862,3556.0
2012-09-04 05:00:00,0.78618,0.78774,0.7847,0.78498,2929.0
2012-09-04 09:00:00,0.78496,0.78532,0.7814,0.78142,3336.0
2012-09-04 13:00:00,0.78144,0.78384,0.78104,0.78242,6926.0
2012-09-04 17:00:00,0.78244,0.7835,0.7821,0.78328,2319.0
2012-09-04 21:00:00,0.78332,0.78376,0.78243,0.78313,2701.0
2012-09-05 01:00:00,0.78315,0.78478,0.78257,0.78393,2567.0
2012-09-05 05:00:00,0.7839,0.78417,0.78297,0.78342,4821.0
2012-09-05 09:00:00,0.78344,0.78602,0.78291,0.786,6543.0
2012-09-05 13:00:00,0.78597,0.78864,0.78508,0.78786,8692.0
2012-09-05 17:00:00,0.78788,0.78815,0.78681,0.78706,2235.0
2012-09-05 21:00:00,0.78725,0.78825,0.78701,0.78764,1671.0
2012-09-06 01:00:00,0.78766,0.78983,0.78712,0.78975,2623.0
2012-09-06 05:00:00,0.78972,0.78998,0.78765,0.78794,3996.0
2012-09-06 09:00:00,0.78792,0.78891,0.78528,0.78633,7509.0
2012-09-06 13:00:00,0.7863,0.78884,0.78524,0.78849,10012.0
2012-09-06 17:00:00,0.78851,0.78893,0.78741,0.78759,3008.0
2012-09-06 21:00:00,0.78757,0.78825,0.78684,0.78762,1818.0
2012-09-07 01:00:00,0.78759,0.78861,0.78718,0.78844,1967.0
2012-09-07 05:00:00,0.78847,0.78978,0.78784,0.78893,4414.0
2012-09-07 09:00:00,0.78891,0.79174,0.78769,0.79088,8132.0
2012-09-07 13:00:00,0.79091,0.79407,0.78982,0.79403,8116.0
2012-09-07 17:00:00,0.79401,0.79536,0.79358,0.79514,2944.0
2012-09-08 21:00:00,0.79514,0.79514,0.79514,0.79514,1.0
2012-09-09 17:00:00,0.79587,0.79593,0.7922,0.79294,329.0
2012-09-09 21:00:00,0.79297,0.79386,0.79216,0.79347,2153.0
2012-09-10 01:00:00,0.7935,0.79532,0.7933,0.79416,2383.0
2012-09-10 05:00:00,0.79418,0.79424,0.79194,0.79238,3688.0
2012-09-10 09:00:00,0.7924,0.79247,0.79128,0.79183,3708.0
2012-09-10 13:00:00,0.79181,0.79288,0.79018,0.79074,4698.0
2012-09-10 17:00:00,0.79076,0.79159,0.78996,0.79085,2488.0
2012-09-10 21:00:00,0.79083,0.79135,0.78962,0.79022,1589.0
2012-09-11 01:00:00,0.79019,0.79162,0.79013,0.7907,2291.0
2012-09-11 05:00:00,0.79072,0.79124,0.78928,0.79098,5859.0
2012-09-11 09:00:00,0.791,0.7933,0.79084,0.79294,5267.0
