time,Open,High,Low,Close,Volume
2024-01-02 10:00:00+00:00,0.83637,0.83664,0.83282,0.8338,12134.0
2024-01-02 14:00:00+00:00,0.83378,0.83638,0.83254,0.8327,16518.0
2024-01-02 18:00:00+00:00,0.83278,0.8337,0.83237,0.83266,4014.0
2024-01-02 22:00:00+00:00,0.8329,0.83382,0.8324,0.83366,3655.0
2024-01-03 02:00:00+00:00,0.83366,0.8362,0.83344,0.83564,4360.0
2024-01-03 06:00:00+00:00,0.83566,0.83622,0.83346,0.83348,8296.0
2024-01-03 10:00:00+00:00,0.8335,0.83407,0.83134,0.83148,9731.0
2024-01-03 14:00:00+00:00,0.83152,0.83431,0.83092,0.8328,17233.0
2024-01-03 18:00:00+00:00,0.8333,0.83462,0.83216,0.8342,9102.0
2024-01-03 22:00:00+00:00,0.83448,0.83482,0.83238,0.83304,4597.0
2024-01-04 02:00:00+00:00,0.83305,0.83621,0.83294,0.8353,5085.0
2024-01-04 06:00:00+00:00,0.83532,0.83728,0.83414,0.83426,9533.0
2024-01-04 10:00:00+00:00,0.83428,0.83436,0.83204,0.83275,9922.0
2024-01-04 14:00:00+00:00,0.83276,0.8333,0.83094,0.83132,16204.0
2024-01-04 18:00:00+00:00,0.83136,0.83248,0.83107,0.83228,3966.0
2024-01-04 22:00:00+00:00,0.8321,0.83349,0.83166,0.83287,2980.0
2024-01-05 02:00:00+00:00,0.83286,0.83333,0.83187,0.83254,2478.0
2024-01-05 06:00:00+00:00,0.83252,0.83295,0.83119,0.8316,7875.0
2024-01-05 10:00:00+00:00,0.8316,0.83207,0.8281,0.83048,12656.0
2024-01-05 14:00:00+00:00,0.83052,0.83586,0.83044,0.83338,25411.0
2024-01-05 18:00:00+00:00,0.83304,0.83535,0.83294,0.83424,6161.0
2024-01-07 22:00:00+00:00,0.83427,0.83582,0.83363,0.83514,3528.0
2024-01-08 02:00:00+00:00,0.83514,0.83518,0.83349,0.83407,3361.0
2024-01-08 06:00:00+00:00,0.83404,0.83498,0.83281,0.83396,8119.0
2024-01-08 10:00:00+00:00,0.83396,0.83408,0.83164,0.83288,8183.0
2024-01-08 14:00:00+00:00,0.83284,0.836,0.83268,0.83472,12558.0
2024-01-08 18:00:00+00:00,0.83429,0.83506,0.83357,0.83438,3621.0
2024-01-08 22:00:00+00:00,0.83436,0.83558,0.83404,0.83544,3927.0
2024-01-09 02:00:00+00:00,0.83544,0.83636,0.83397,0.83403,3973.0
2024-01-09 06:00:00+00:00,0.83401,0.83544,0.83314,0.83434,7169.0
2024-01-09 10:00:00+00:00,0.83435,0.83542,0.83328,0.83536,6952.0
2024-01-09 14:00:00+00:00,0.83538,0.83672,0.83466,0.8352,11872.0
2024-01-09 18:00:00+00:00,0.8352,0.83622,0.83432,0.83562,4845.0
2024-01-09 22:00:00+00:00,0.83548,0.83592,0.83448,0.83516,4086.0
2024-01-10 02:00:00+00:00,0.83514,0.83604,0.83468,0.83498,3306.0
2024-01-10 06:00:00+00:00,0.83497,0.83627,0.83439,0.8352,7064.0
2024-01-10 10:00:00+00:00,0.83523,0.83558,0.83332,0.83344,7082.0
2024-01-10 14:00:00+00:00,0.83343,0.83377,0.8322,0.83318,10542.0
2024-01-10 18:00:00+00:00,0.83353,0.83374,0.83182,0.83319,4104.0
2024-01-10 22:00:00+00:00,0.83318,0.8344,0.833,0.83405,2800.0
2024-01-11 02:00:00+00:00,0.83407,0.83545,0.8337,0.83504,3853.0
2024-01-11 06:00:00+00:00,0.8351,0.83646,0.83467,0.83522,6367.0
2024-01-11 10:00:00+00:00,0.83522,0.83657,0.83155,0.83202,13270.0
2024-01-11 14:00:00+00:00,0.83204,0.83502,0.83166,0.83413,23040.0
2024-01-11 18:00:00+00:00,0.83442,0.83571,0.83346,0.83488,6639.0
2024-01-11 22:00:00+00:00,0.83488,0.83633,0.83404,0.83612,4467.0
2024-01-12 02:00:00+00:00,0.8361,0.83696,0.83468,0.83482,4108.0
2024-01-12 06:00:00+00:00,0.83488,0.83543,0.83372,0.83386,6604.0
2024-01-12 10:00:00+00:00,0.83388,0.83732,0.83346,0.8355,10172.0
2024-01-12 14:00:00+00:00,0.83553,0.83814,0.8352,0.83691,16512.0
2024-01-12 18:00:00+00:00,0.83667,0.8375,0.83645,0.83672,3504.0
2024-01-14 22:00:00+00:00,0.83652,0.83667,0.83446,0.83494,4681.0
2024-01-15 02:00:00+00:00,0.83499,0.83542,0.83407,0.83426,2939.0
2024-01-15 06:00:00+00:00,0.83426,0.83434,0.8296,0.82999,5840.0
2024-01-15 10:00:00+00:00,0.82997,0.83188,0.82993,0.83184,5459.0
2024-01-15 14:00:00+00:00,0.83184,0.83361,0.83126,0.83346,4241.0
2024-01-15 18:00:00+00:00,0.83332,0.8335,0.83198,0.83251,727.0
2024-01-15 22:00:00+00:00,0.83248,0.8328,0.8289,0.83118,7005.0
2024-01-16 02:00:00+00:00,0.83116,0.83149,0.82984,0.83092,5605.0
2024-01-16 06:00:00+00:00,0.83094,0.83312,0.83052,0.83139,10488.0
2024-01-16 10:00:00+00:00,0.83136,0.8314,0.8283,0.82838,11946.0
2024-01-16 14:00:00+00:00,0.82838,0.8301,0.82724,0.82738,18027.0
2024-01-16 18:00:00+00:00,0.82744,0.82858,0.82706,0.82834,3657.0
2024-01-16 22:00:00+00:00,0.82839,0.82949,0.82744,0.82928,3840.0
2024-01-17 02:00:00+00:00,0.82927,0.82936,0.82718,0.82728,5551.0
2024-01-17 06:00:00+00:00,0.82732,0.8278,0.8261,0.8271,10284.0
2024-01-17 10:00:00+00:00,0.82711,0.82802,0.8251,0.82535,10573.0
2024-01-17 14:00:00+00:00,0.82538,0.82596,0.82312,0.82556,15030.0
2024-01-17 18:00:00+00:00,0.82542,0.8261,0.82462,0.82584,4312.0
2024-01-17 22:00:00+00:00,0.82601,0.8275,0.82448,0.82714,5311.0
2024-01-18 02:00:00+00:00,0.82718,0.82746,0.825,0.82536,5843.0
2024-01-18 06:00:00+00:00,0.82537,0.82642,0.82448,0.8259,8439.0
2024-01-18 10:00:00+00:00,0.82588,0.82634,0.824,0.82412,10028.0
2024-01-18 14:00:00+00:00,0.82415,0.82514,0.82348,0.8239,16164.0
2024-01-18 18:00:00+00:00,0.82386,0.82526,0.82384,0.82474,4266.0
2024-01-18 22:00:00+00:00,0.82474,0.82616,0.82404,0.82452,3919.0
2024-01-19 02:00:00+00:00,0.82448,0.82461,0.82216,0.82238,4489.0
2024-01-19 06:00:00+00:00,0.82237,0.82408,0.822,0.82404,8971.0
2024-01-19 10:00:00+00:00,0.82404,0.82458,0.8226,0.82313,8241.0
2024-01-19 14:00:00+00:00,0.82313,0.82349,0.82084,0.82235,15994.0
2024-01-19 18:00:00+00:00,0.82198,0.82238,0.82063,0.82082,3611.0
2024-01-21 22:00:00+00:00,0.82082,0.82397,0.82082,0.82276,4596.0
2024-01-22 02:00:00+00:00,0.82276,0.82336,0.82097,0.82108,5252.0
2024-01-22 06:00:00+00:00,0.8211,0.82128,0.81952,0.82008,7496.0
2024-01-22 10:00:00+00:00,0.82007,0.8221,0.81994,0.82182,6681.0
2024-01-22 14:00:00+00:00,0.8218,0.82194,0.82028,0.82062,10084.0
2024-01-22 18:00:00+00:00,0.82017,0.82035,0.8185,0.81903,2926.0
2024-01-22 22:00:00+00:00,0.81916,0.82049,0.81781,0.82042,4495.0
2024-01-23 02:00:00+00:00,0.82039,0.82198,0.81994,0.82165,7047.0
2024-01-23 06:00:00+00:00,0.82168,0.82304,0.82042,0.8207,8455.0
2024-01-23 10:00:00+00:00,0.82068,0.82158,0.81931,0.82122,7460.0
2024-01-23 14:00:00+00:00,0.82122,0.82122,0.81776,0.81836,11363.0
2024-01-23 18:00:00+00:00,0.81847,0.82215,0.81824,0.82148,4047.0
2024-01-23 22:00:00+00:00,0.82142,0.82206,0.82064,0.82182,4064.0
2024-01-24 02:00:00+00:00,0.82178,0.82225,0.82052,0.82204,5599.0
2024-01-24 06:00:00+00:00,0.82202,0.82556,0.8216,0.82464,8307.0
2024-01-24 10:00:00+00:00,0.82464,0.8257,0.82398,0.82539,9288.0
2024-01-24 14:00:00+00:00,0.82538,0.82719,0.82422,0.8265,17319.0
2024-01-24 18:00:00+00:00,0.8262,0.82728,0.82561,0.8265,5394.0
2024-01-24 22:00:00+00:00,0.82648,0.82696,0.82549,0.82636,4867.0
2024-01-25 02:00:00+00:00,0.8264,0.82661,0.82526,0.82566,4137.0
2024-01-25 06:00:00+00:00,0.8257,0.82752,0.82555,0.82713,7294.0
2024-01-25 10:00:00+00:00,0.82716,0.82771,0.82534,0.82716,10830.0
2024-01-25 14:00:00+00:00,0.82715,0.82754,0.82431,0.82512,16069.0
2024-01-25 18:00:00+00:00,0.82546,0.82581,0.82278,0.82352,4711.0
2024-01-25 22:00:00+00:00,0.82354,0.82413,0.82245,0.8226,3231.0
2024-01-26 02:00:00+00:00,0.82259,0.82332,0.82228,0.82239,2712.0
2024-01-26 06:00:00+00:00,0.82238,0.82254,0.82054,0.82121,6660.0
2024-01-26 10:00:00+00:00,0.82123,0.82212,0.81956,0.82094,8776.0
2024-01-26 14:00:00+00:00,0.82094,0.82162,0.81994,0.82108,12263.0
2024-01-26 18:00:00+00:00,0.82086,0.82106,0.81896,0.8196,2958.0
2024-01-28 22:00:00+00:00,0.81944,0.82146,0.81868,0.82086,3821.0
2024-01-29 02:00:00+00:00,0.82084,0.82084,0.81956,0.82002,2237.0
2024-01-29 06:00:00+00:00,0.81999,0.82198,0.81981,0.82155,5570.0
2024-01-29 10:00:00+00:00,0.82156,0.82234,0.82104,0.82148,5963.0
2024-01-29 14:00:00+00:00,0.82143,0.82245,0.82062,0.82108,9534.0
2024-01-29 18:00:00+00:00,0.82096,0.82424,0.82052,0.82274,4247.0
2024-01-29 22:00:00+00:00,0.82284,0.8235,0.82221,0.82256,4038.0
2024-01-30 02:00:00+00:00,0.82257,0.82422,0.82224,0.82344,4170.0
2024-01-30 06:00:00+00:00,0.82343,0.82442,0.82162,0.82216,6878.0
2024-01-30 10:00:00+00:00,0.82216,0.82267,0.82133,0.82253,6032.0
2024-01-30 14:00:00+00:00,0.82251,0.82308,0.82058,0.82122,13576.0
2024-01-30 18:00:00+00:00,0.82122,0.82225,0.82101,0.82204,3023.0
2024-01-30 22:00:00+00:00,0.822,0.82244,0.82085,0.82128,4378.0
2024-01-31 02:00:00+00:00,0.8213,0.8213,0.8201,0.82029,3577.0
2024-01-31 06:00:00+00:00,0.8203,0.82344,0.81968,0.82224,6115.0
2024-01-31 10:00:00+00:00,0.82224,0.82389,0.82148,0.82252,8717.0
2024-01-31 14:00:00+00:00,0.82257,0.82614,0.82202,0.8223,15835.0
2024-01-31 18:00:00+00:00,0.82226,0.82472,0.8197,0.82194,25466.0
2024-01-31 22:00:00+00:00,0.82178,0.82284,0.82082,0.8227,4530.0
2024-02-01 02:00:00+00:00,0.82272,0.82417,0.82146,0.82159,4695.0
2024-02-01 06:00:00+00:00,0.82158,0.82178,0.8192,0.81932,8509.0
2024-02-01 10:00:00+00:00,0.81933,0.82053,0.81822,0.81897,9502.0
2024-02-01 14:00:00+00:00,0.81895,0.8218,0.818,0.82096,18923.0
2024-02-01 18:00:00+00:00,0.82087,0.82236,0.82058,0.82225,5801.0
2024-02-01 22:00:00+00:00,0.82244,0.82275,0.82129,0.82252,3010.0
2024-02-02 02:00:00+00:00,0.82249,0.82334,0.82243,0.82276,3464.0
2024-02-02 06:00:00+00:00,0.82276,0.823,0.82213,0.82268,6139.0
2024-02-02 10:00:00+00:00,0.82266,0.82404,0.81806,0.81876,9692.0
2024-02-02 14:00:00+00:00,0.81876,0.82004,0.81582,0.81636,17135.0
2024-02-02 18:00:00+00:00,0.81658,0.8176,0.81603,0.8163,4422.0
2024-02-04 22:00:00+00:00,0.81688,0.81724,0.81514,0.81673,6053.0
2024-02-05 02:00:00+00:00,0.81676,0.81862,0.81666,0.81832,5178.0
2024-02-05 06:00:00+00:00,0.81829,0.81926,0.81749,0.81776,7847.0
2024-02-05 10:00:00+00:00,0.81777,0.8183,0.81674,0.81794,6453.0
2024-02-05 14:00:00+00:00,0.81799,0.81922,0.81706,0.81908,13988.0
2024-02-05 18:00:00+00:00,0.819,0.82,0.8189,0.82,3054.0
2024-02-05 22:00:00+00:00,0.81993,0.82044,0.81907,0.82024,3496.0
2024-02-06 02:00:00+00:00,0.82026,0.82104,0.81931,0.82026,5710.0
2024-02-06 06:00:00+00:00,0.82027,0.82085,0.81901,0.81936,5657.0
2024-02-06 10:00:00+00:00,0.81934,0.82022,0.81825,0.81922,6475.0
2024-02-06 14:00:00+00:00,0.81923,0.8209,0.81916,0.8199,12081.0
2024-02-06 18:00:00+00:00,0.8199,0.82296,0.819,0.82254,4747.0
2024-02-06 22:00:00+00:00,0.8222,0.82364,0.82165,0.82338,3721.0
2024-02-07 02:00:00+00:00,0.82336,0.8237,0.82257,0.82291,4223.0
2024-02-07 06:00:00+00:00,0.82289,0.82414,0.82204,0.82234,7162.0
2024-02-07 10:00:00+00:00,0.8223,0.82431,0.82228,0.82332,7213.0
2024-02-07 14:00:00+00:00,0.82328,0.82472,0.82163,0.82269,14115.0
2024-02-07 18:00:00+00:00,0.82276,0.8232,0.82208,0.82292,3537.0
2024-02-07 22:00:00+00:00,0.82332,0.8236,0.8222,0.82312,3931.0
2024-02-08 02:00:00+00:00,0.8231,0.82356,0.82202,0.82217,4804.0
2024-02-08 06:00:00+00:00,0.8222,0.82271,0.82139,0.82238,7082.0
2024-02-08 10:00:00+00:00,0.82239,0.82253,0.82006,0.82046,9257.0
2024-02-08 14:00:00+00:00,0.82044,0.82086,0.81902,0.8204,11813.0
2024-02-08 18:00:00+00:00,0.82096,0.821,0.81936,0.8207,3398.0
2024-02-08 22:00:00+00:00,0.82056,0.82471,0.82024,0.82445,3684.0
2024-02-09 02:00:00+00:00,0.82444,0.8251,0.82367,0.82386,3850.0
2024-02-09 06:00:00+00:00,0.82384,0.82756,0.82342,0.82669,6088.0
2024-02-09 10:00:00+00:00,0.82666,0.82666,0.82396,0.82548,10033.0
2024-02-09 14:00:00+00:00,0.82543,0.8277,0.82444,0.82746,11015.0
2024-02-09 18:00:00+00:00,0.82766,0.8284,0.82736,0.82788,2734.0
2024-02-11 22:00:00+00:00,0.828,0.8282,0.82564,0.8258,3378.0
2024-02-12 02:00:00+00:00,0.82577,0.82644,0.82454,0.8251,1792.0
2024-02-12 06:00:00+00:00,0.82506,0.82624,0.82411,0.82448,5413.0
2024-02-12 10:00:00+00:00,0.8245,0.82591,0.82418,0.82514,6252.0
2024-02-12 14:00:00+00:00,0.82516,0.82538,0.8239,0.82497,7508.0
2024-02-12 18:00:00+00:00,0.82497,0.82497,0.82411,0.82454,3059.0
2024-02-12 22:00:00+00:00,0.8246,0.82477,0.82358,0.82413,2577.0
2024-02-13 02:00:00+00:00,0.82411,0.82424,0.82051,0.8215,3456.0
2024-02-13 06:00:00+00:00,0.82152,0.82198,0.82068,0.82082,5665.0
2024-02-13 10:00:00+00:00,0.82085,0.82362,0.81868,0.8197,10751.0
2024-02-13 14:00:00+00:00,0.81973,0.82304,0.81926,0.8219,14926.0
2024-02-13 18:00:00+00:00,0.8219,0.82247,0.82152,0.82218,3772.0
2024-02-13 22:00:00+00:00,0.82214,0.82267,0.82112,0.82214,4411.0
2024-02-14 02:00:00+00:00,0.82216,0.82396,0.82205,0.82393,3929.0
2024-02-14 06:00:00+00:00,0.82394,0.8248,0.82309,0.82331,7917.0
2024-02-14 10:00:00+00:00,0.8233,0.82432,0.82228,0.82314,8657.0
2024-02-14 14:00:00+00:00,0.82316,0.82515,0.82298,0.82464,12238.0
2024-02-14 18:00:00+00:00,0.82464,0.82506,0.82373,0.82424,3051.0
2024-02-14 22:00:00+00:00,0.82433,0.82509,0.8236,0.82398,3319.0
2024-02-15 02:00:00+00:00,0.82398,0.82462,0.82368,0.82394,3095.0
2024-02-15 06:00:00+00:00,0.8239,0.82485,0.82322,0.82382,6330.0
2024-02-15 10:00:00+00:00,0.82378,0.82762,0.82378,0.82674,7985.0
2024-02-15 14:00:00+00:00,0.8267,0.82692,0.82312,0.82332,13462.0
2024-02-15 18:00:00+00:00,0.82332,0.82408,0.8221,0.8222,3554.0
2024-02-15 22:00:00+00:00,0.82218,0.82323,0.82094,0.82184,3469.0
2024-02-16 02:00:00+00:00,0.82182,0.8225,0.82122,0.82182,4195.0
2024-02-16 06:00:00+00:00,0.82178,0.82372,0.8215,0.82356,5937.0
2024-02-16 10:00:00+00:00,0.82355,0.82421,0.82174,0.82286,8147.0
2024-02-16 14:00:00+00:00,0.82286,0.82571,0.82244,0.8256,12874.0
2024-02-16 18:00:00+00:00,0.82592,0.82716,0.82533,0.82584,3069.0
2024-02-18 22:00:00+00:00,0.8261,0.8276,0.82555,0.82677,4065.0
2024-02-19 02:00:00+00:00,0.82679,0.82796,0.8266,0.82759,3156.0
2024-02-19 06:00:00+00:00,0.82756,0.82898,0.82736,0.82804,5196.0
2024-02-19 10:00:00+00:00,0.82806,0.82879,0.82682,0.82862,3687.0
2024-02-19 14:00:00+00:00,0.82861,0.82918,0.82797,0.82906,2377.0
2024-02-19 18:00:00+00:00,0.82906,0.82986,0.82896,0.82962,520.0
2024-02-19 22:00:00+00:00,0.82958,0.82967,0.82809,0.82877,3791.0
2024-02-20 02:00:00+00:00,0.82875,0.82942,0.82806,0.8291,4005.0
2024-02-20 06:00:00+00:00,0.82906,0.83182,0.82882,0.83182,5506.0
2024-02-20 10:00:00+00:00,0.83182,0.83681,0.8312,0.8361,10282.0
2024-02-20 14:00:00+00:00,0.8361,0.8362,0.83429,0.83474,13055.0
2024-02-20 18:00:00+00:00,0.83474,0.8349,0.8335,0.83358,3358.0
2024-02-20 22:00:00+00:00,0.83352,0.83519,0.83326,0.83505,2985.0
2024-02-21 02:00:00+00:00,0.83506,0.83705,0.835,0.83636,3668.0
2024-02-21 06:00:00+00:00,0.83633,0.83747,0.83564,0.83643,6151.0
2024-02-21 10:00:00+00:00,0.83642,0.83708,0.83558,0.836,6697.0
2024-02-21 14:00:00+00:00,0.83601,0.83641,0.83314,0.8333,8457.0
2024-02-21 18:00:00+00:00,0.8333,0.83503,0.83293,0.83448,5746.0
2024-02-21 22:00:00+00:00,0.83462,0.8358,0.8336,0.83444,3672.0
2024-02-22 02:00:00+00:00,0.83444,0.83542,0.83344,0.83502,4135.0
2024-02-22 06:00:00+00:00,0.83504,0.83628,0.8343,0.83488,8350.0
2024-02-22 10:00:00+00:00,0.83488,0.83594,0.83454,0.83516,8623.0
2024-02-22 14:00:00+00:00,0.83514,0.83584,0.83398,0.83564,12890.0
2024-02-22 18:00:00+00:00,0.83564,0.83644,0.83506,0.83509,3319.0
2024-02-22 22:00:00+00:00,0.83515,0.83624,0.83431,0.8355,3292.0
2024-02-23 02:00:00+00:00,0.83552,0.83644,0.83514,0.83577,2442.0
2024-02-23 06:00:00+00:00,0.83582,0.83634,0.83428,0.83449,4934.0
2024-02-23 10:00:00+00:00,0.83452,0.83648,0.83426,0.83489,6628.0
2024-02-23 14:00:00+00:00,0.83491,0.83699,0.83488,0.8364,10356.0
2024-02-23 18:00:00+00:00,0.8364,0.8378,0.83606,0.83726,2472.0
2024-02-25 22:00:00+00:00,0.83727,0.83727,0.83312,0.83342,4359.0
2024-02-26 02:00:00+00:00,0.83343,0.83401,0.83312,0.83316,2999.0
2024-02-26 06:00:00+00:00,0.83316,0.8346,0.83296,0.83437,5992.0
2024-02-26 10:00:00+00:00,0.83438,0.83572,0.83438,0.83474,5794.0
2024-02-26 14:00:00+00:00,0.83474,0.83474,0.83319,0.83442,8613.0
2024-02-26 18:00:00+00:00,0.83442,0.8345,0.83352,0.83357,2042.0
2024-02-26 22:00:00+00:00,0.83396,0.83399,0.83152,0.83216,3504.0
2024-02-27 02:00:00+00:00,0.83212,0.8327,0.83122,0.83226,4712.0
2024-02-27 06:00:00+00:00,0.83224,0.83338,0.83196,0.83204,5550.0
2024-02-27 10:00:00+00:00,0.83205,0.83291,0.83129,0.83246,6517.0
2024-02-27 14:00:00+00:00,0.83244,0.83496,0.83224,0.83451,10672.0
2024-02-27 18:00:00+00:00,0.83451,0.83522,0.83444,0.83492,2717.0
2024-02-27 22:00:00+00:00,0.83451,0.83573,0.82826,0.8287,5384.0
2024-02-28 02:00:00+00:00,0.82866,0.82878,0.82658,0.82831,5370.0
2024-02-28 06:00:00+00:00,0.8283,0.82886,0.82682,0.82792,7267.0
2024-02-28 10:00:00+00:00,0.82791,0.82891,0.82722,0.82772,8565.0
2024-02-28 14:00:00+00:00,0.82776,0.82776,0.82564,0.82666,9400.0
2024-02-28 18:00:00+00:00,0.82666,0.82816,0.82659,0.82816,2604.0
2024-02-28 22:00:00+00:00,0.8284,0.82858,0.82712,0.82804,4152.0
2024-02-29 02:00:00+00:00,0.82802,0.82912,0.82779,0.8284,6014.0
2024-02-29 06:00:00+00:00,0.82838,0.82844,0.82692,0.82723,7490.0
2024-02-29 10:00:00+00:00,0.8272,0.82745,0.826,0.82678,9121.0
2024-02-29 14:00:00+00:00,0.82676,0.8277,0.8253,0.82578,12459.0
2024-02-29 18:00:00+00:00,0.82578,0.82666,0.8256,0.82645,2525.0
2024-02-29 22:00:00+00:00,0.8263,0.82695,0.82557,0.82686,3779.0
2024-03-01 02:00:00+00:00,0.82682,0.82702,0.82625,0.8265,3148.0
2024-03-01 06:00:00+00:00,0.8265,0.82746,0.82641,0.82706,5337.0
2024-03-01 10:00:00+00:00,0.82704,0.828,0.82598,0.8269,6905.0
2024-03-01 14:00:00+00:00,0.82692,0.8293,0.82658,0.82735,11761.0
2024-03-01 18:00:00+00:00,0.82735,0.82828,0.827,0.828,2087.0
2024-03-03 22:00:00+00:00,0.82805,0.82828,0.8266,0.82686,3862.0
2024-03-04 02:00:00+00:00,0.82686,0.82735,0.8266,0.82698,2523.0
2024-03-04 06:00:00+00:00,0.82696,0.82834,0.82662,0.82804,5678.0
2024-03-04 10:00:00+00:00,0.82802,0.82817,0.82692,0.827,5999.0
2024-03-04 14:00:00+00:00,0.82697,0.82826,0.82658,0.82725,8753.0
2024-03-04 18:00:00+00:00,0.82725,0.82786,0.82687,0.82748,2052.0
2024-03-04 22:00:00+00:00,0.82772,0.82832,0.82688,0.827,3248.0
2024-03-05 02:00:00+00:00,0.82702,0.82751,0.82628,0.82628,3732.0
2024-03-05 06:00:00+00:00,0.8263,0.82655,0.82524,0.82548,5337.0
2024-03-05 10:00:00+00:00,0.8255,0.82686,0.82543,0.82677,5733.0
2024-03-05 14:00:00+00:00,0.8268,0.82835,0.82594,0.82692,10792.0
2024-03-05 18:00:00+00:00,0.82692,0.8275,0.82652,0.82736,2690.0
2024-03-05 22:00:00+00:00,0.82812,0.82812,0.82514,0.8257,3749.0
2024-03-06 02:00:00+00:00,0.8257,0.8281,0.8257,0.82778,3433.0
2024-03-06 06:00:00+00:00,0.82776,0.829,0.82753,0.82884,5304.0
2024-03-06 10:00:00+00:00,0.82881,0.82981,0.8283,0.82954,7404.0
2024-03-06 14:00:00+00:00,0.82952,0.82991,0.82709,0.82832,12248.0
2024-03-06 18:00:00+00:00,0.82832,0.82908,0.82814,0.82828,3872.0
2024-03-06 22:00:00+00:00,0.82836,0.82949,0.82778,0.82884,5567.0
2024-03-07 02:00:00+00:00,0.82882,0.83052,0.82868,0.82977,5065.0
2024-03-07 06:00:00+00:00,0.82977,0.83169,0.8297,0.83138,5989.0
2024-03-07 10:00:00+00:00,0.8314,0.83255,0.83104,0.8315,8009.0
2024-03-07 14:00:00+00:00,0.83148,0.83211,0.83051,0.83126,10799.0
2024-03-07 18:00:00+00:00,0.83126,0.8314,0.83052,0.831,2227.0
2024-03-07 22:00:00+00:00,0.83134,0.83165,0.8293,0.82956,3487.0
2024-03-08 02:00:00+00:00,0.82954,0.83053,0.82931,0.83042,3966.0
2024-03-08 06:00:00+00:00,0.83042,0.83142,0.8298,0.83105,6086.0
2024-03-08 10:00:00+00:00,0.83104,0.83462,0.83087,0.83341,9993.0
2024-03-08 14:00:00+00:00,0.8334,0.83472,0.83164,0.83268,13113.0
2024-03-08 18:00:00+00:00,0.83268,0.83335,0.83248,0.83296,3028.0
2024-03-10 21:00:00+00:00,0.83312,0.83339,0.83241,0.83253,2530.0
2024-03-11 01:00:00+00:00,0.83252,0.83307,0.83184,0.83254,4461.0
2024-03-11 05:00:00+00:00,0.83253,0.83306,0.83123,0.83165,5519.0
2024-03-11 09:00:00+00:00,0.83166,0.83328,0.83155,0.83321,5722.0
2024-03-11 13:00:00+00:00,0.83322,0.83352,0.8316,0.83183,9737.0
2024-03-11 17:00:00+00:00,0.83185,0.83214,0.8313,0.83206,2410.0
2024-03-11 21:00:00+00:00,0.83208,0.8326,0.83109,0.83132,2517.0
2024-03-12 01:00:00+00:00,0.8313,0.83205,0.83094,0.83154,4155.0
2024-03-12 05:00:00+00:00,0.83154,0.83188,0.83028,0.83042,4913.0
2024-03-12 09:00:00+00:00,0.83042,0.83327,0.82886,0.83152,11144.0
2024-03-12 13:00:00+00:00,0.83154,0.83162,0.82878,0.8298,12694.0
2024-03-12 17:00:00+00:00,0.82978,0.83048,0.82953,0.82971,2601.0
2024-03-12 21:00:00+00:00,0.82944,0.82994,0.82923,0.82948,1784.0
2024-03-13 01:00:00+00:00,0.82946,0.83169,0.82932,0.83152,3934.0
2024-03-13 05:00:00+00:00,0.8315,0.83231,0.83085,0.83097,5196.0
2024-03-13 09:00:00+00:00,0.83097,0.83097,0.8297,0.8303,5315.0
2024-03-13 13:00:00+00:00,0.8303,0.83065,0.82893,0.82968,8642.0
2024-03-13 17:00:00+00:00,0.82967,0.8304,0.82899,0.8295,3725.0
2024-03-13 21:00:00+00:00,0.82958,0.83066,0.82896,0.8305,2772.0
2024-03-14 01:00:00+00:00,0.83054,0.83145,0.82946,0.8301,3674.0
2024-03-14 05:00:00+00:00,0.83006,0.83054,0.82963,0.82979,4932.0
2024-03-14 09:00:00+00:00,0.82983,0.83136,0.82928,0.83007,7476.0
2024-03-14 13:00:00+00:00,0.83004,0.83026,0.82834,0.82968,10904.0
2024-03-14 17:00:00+00:00,0.82965,0.82994,0.82876,0.82964,3175.0
2024-03-14 21:00:00+00:00,0.82992,0.83008,0.82682,0.82687,3118.0
2024-03-15 01:00:00+00:00,0.82684,0.82712,0.82543,0.82614,4805.0
2024-03-15 05:00:00+00:00,0.82616,0.82654,0.82509,0.82536,5726.0
2024-03-15 09:00:00+00:00,0.82536,0.82582,0.82414,0.82484,6189.0
2024-03-15 13:00:00+00:00,0.82483,0.82522,0.82312,0.82402,9831.0
2024-03-15 17:00:00+00:00,0.82404,0.82452,0.82383,0.82411,2637.0
2024-03-17 21:00:00+00:00,0.82421,0.8247,0.82356,0.82418,2528.0
2024-03-18 01:00:00+00:00,0.82416,0.82554,0.82386,0.8249,4512.0
2024-03-18 05:00:00+00:00,0.82488,0.82509,0.8237,0.82508,4212.0
2024-03-18 09:00:00+00:00,0.82508,0.82541,0.82426,0.82429,5104.0
2024-03-18 13:00:00+00:00,0.8243,0.82533,0.82346,0.82363,6413.0
2024-03-18 17:00:00+00:00,0.82364,0.82374,0.82266,0.82355,2275.0
2024-03-18 21:00:00+00:00,0.8235,0.82384,0.82216,0.82268,1666.0
2024-03-19 01:00:00+00:00,0.82268,0.8234,0.82135,0.82144,7006.0
2024-03-19 05:00:00+00:00,0.82144,0.82153,0.82002,0.82077,6364.0
2024-03-19 09:00:00+00:00,0.82075,0.82353,0.8194,0.82344,6603.0
2024-03-19 13:00:00+00:00,0.82346,0.82384,0.82082,0.82085,6022.0
2024-03-19 17:00:00+00:00,0.82084,0.82149,0.82058,0.8211,2934.0
